Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215031942,8,1010123456016,80,,1,0,4,1,1,,0,6,0,0.004608,3,0,12.6667,,12.4211,19,0,0.1,7,0,0,22.2053,31,,4,6,,0,0,0,1.15789
1602215032192,10,1010123456016,80,,1,0,4,1,1,,2,67,0,0.025664,28,0,9.16667,,14.1714,35,0,0.167296,14,14.2857,0,15.603,31,,0,110,,0,0,0,2.34286
1602215032442,10,1010123456016,80,,1,0,4,1,1,,18,9,0,0.020608,4,0,14,,11.6,10,0,0.1,4,0,0,14.5603,31,,0,20,,0,0,0,1.4
1602215032692,10,1010123456016,80,,1,0,4,1,1,,18,7,0,0.015456,3,0,13.4,,0.1,7,0,0.1,3,0,0,7.54768,31,,0,12,,0,0,0,1
1602215032942,10,1010123456016,80,,1,0,4,1,1,,0,6,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602215033192,10,1010123456016,80,,1,0,4,1,1,,2,32,0,0.01184,13,0,11.8,,12,12,0,0,4,100,0,2.77794,0,,69,52,,0,0,0,10
1602215033442,10,1010123456016,80,,1,0,4,1,1,,12.0909,11,6,0.010688,4,0,11,,0,0,0,0,0,0,0,0,0,,47,26,,0,0,0,0
1602215033692,10,1010123456016,80,,1,0,4,1,1,,0.848485,66,0,0.01888,28,0,5.2,,0,0,0,0,0,0,0,0,0,,269,112,,0,0,0,0
1602215033942,10,1010123456016,80,,1,0,4,1,1,,13.8462,13,0,0.015968,6,0,13.25,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602215034192,10,1010123456016,80,,1,0,4,1,1,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034442,10,1010123456016,80,,1,0,4,1,1,,14.5,6,0,0.005312,2,0,11.2,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602215034692,10,1010123456016,80,,1,0,4,1,1,,12,5,0,0.005312,2,0,5.5,,5.18518,27,0,0.1,11,27.2727,0,5.05935,31,,4,4,,0,0,0,3.7037
1602215034942,10,1010123456016,80,,1,0,4,1,1,,11.9091,11,0,0.010784,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,95,50,,0,0,0,0
1602215035192,10,1010123456016,80,,1,0,4,1,1,,1.06186,97,0,0.02016,39,0,9.6,,0.1,18,0,0.1,6,0,0,2.7542,31,,356,152,,0,0,0,1
1602215035442,10,1010123456016,80,,1,0,4,1,1,,17,14,0,0.020928,6,0,10.5,,0,0,0,0,0,0,0,0,0,,47,18,,0,0,0,0
1602215035692,10,1010123456016,80,,1,0,4,1,1,,0.876543,81,133,0.012032,30,0,4.6,,0,0,0,0,0,0,0,0,0,,276,122,,0,0,0,0
1602215035942,10,1010123456016,80,,1,0,4,1,1,,7.9375,16,0,0.013312,10,0,11.25,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1602215036192,10,1010123456016,80,,1,0,4,1,1,,4.81013,79,0,0.044512,33,0,10.75,,0.1,30,0,0.1,12,0,0,3.3949,31,,298,136,,0,0,0,1
1602215036442,10,1010123456016,80,,1,0,4,1,1,,5.86957,23,0,0.0112,9,0,7,,0,0,0,0,0,0,0,0,0,,100,46,,0,0,0,0
1602215036692,10,1010123456016,80,,1,0,4,1,1,,17,10,0,0.010624,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602215036942,10,1010123456016,80,,1,0,4,1,1,,16.4545,11,0,0.010592,4,0,11.2,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602215037192,10,1010123456016,80,,1,0,4,1,1,,4.45977,87,0,0.029792,36,0,10.75,,0.1,24,0,0.1,10,0,0,4.14149,31,,150,74,,0,0,0,1
1602215037442,10,1010123456016,80,,1,0,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215037692,10,1010123456016,80,,1,0,4,1,1,,7.2,30,0,0.01616,11,0,12.1667,,0,0,0,0,0,0,0,0,0,,51,34,,0,0,0,0
1602215037942,10,1010123456016,80,,1,0,4,1,1,,17.2632,19,6,0.016448,7,0,10.75,,0,0,0,0,0,0,0,0,0,,49,18,,0,0,0,0
1602215038192,10,1010123456016,80,,1,0,4,1,1,,14.4615,13,0,0.021088,7,0,13.75,,0.1,19,0,0.1,8,0,0,5.43232,31,,31,12,,0,0,0,1
1602215038442,10,1010123456016,80,,1,0,4,1,1,,7.66667,15,0,0.01088,6,0,9.2,,0,0,0,0,0,0,0,0,0,,47,22,,0,0,0,0
1602215038692,10,1010123456016,80,,1,0,4,1,1,,16.6957,23,0,0.026528,10,0,11.4,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602215038942,10,1010123456016,80,,1,0,4,1,1,,15.4545,22,0,0.021184,8,0,14,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602215039192,10,1010123456016,80,,1,0,4,1,1,,3.77419,62,0,0.023456,25,0,6.66667,,0.285714,21,0,0.1,9,0,0,5.54783,31,,164,80,,0,0,0,1.2381
1602215039442,10,1010123456016,80,,1,0,4,1,1,,15.8889,9,0,0.010624,4,0,9.8,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602215039692,10,1010123456016,80,,1,0,4,1,1,,4.66667,27,0,0.0048,10,0,9.8,,0,0,0,0,0,0,0,0,0,,41,22,,0,0,0,0
1602215039942,10,1010123456016,80,,1,0,4,1,1,,14.1364,22,0,0.0232,9,0,12.2,,0,0,0,0,0,0,0,0,0,,46,20,,0,0,0,0
1602215040192,10,1010123456016,80,,1,0,4,1,1,,18.8333,12,0,0.015776,5,0,10.6667,,0.1,13,0,0.1,5,0,0,3.46271,31,,11,10,,0,0,0,1
1602215040442,10,1010123456016,80,,1,0,4,1,1,,17.4118,34,0,0.042176,14,0,13.6667,,0.1,3,0,0.1,1,0,0,18.3426,0,,40,30,,0,0,0,1
1602215040692,10,1010123456016,80,,1,0,4,1,1,,15.6364,11,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602215040942,10,1010123456016,80,,1,0,4,1,1,,18.8333,12,0,0.015776,5,0,13,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602215041192,10,1010123456016,80,,1,0,4,1,1,,2.7907,43,0,0.017536,16,0,11,,15,12,0,0,4,100,0,3.47514,0,,140,80,,0,0,0,10
1602215041442,10,1010123456016,80,,1,0,4,1,1,,0,0,0,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215041692,10,1010123456016,80,,1,0,4,1,1,,0,4,0,0.005312,2,0,11.4,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602215041942,10,1010123456016,80,,1,0,4,1,1,,0,0,0,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215042192,10,1010123456016,80,,1,0,4,1,1,,2.54412,68,158,0.018752,27,0,6.6,,0,16,0,0.1,8,0,0,0,31,,195,118,,0,0,0,0
1602215042442,10,1010123456016,80,,1,0,4,1,1,,7.57143,28,0,0.016704,11,0,12.6,,0,0,0,0,0,0,0,0,0,,59,40,,0,0,0,0
