time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,101,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,161,0.84,28,0.22,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,168,2.0,27,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,163,3.3,27,0.40,3008.000000,0,27,7.2,19,55520.000000,9,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,164,1.8,26,0.50,1056.000000,0,27,12,0.0,24704.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,163,1.3,26,0.49,1060.240967,0,27,12,0.0,2538.152588,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,159,2.2,26,0.50,5952.000000,0,27,8.5,0.0,6752.000000,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,157,12,26,0.50,20608.000000,0,27,1.8,0.0,69856.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,162,18,25,0.50,5152.000000,0,27,4.0,146,8512.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,162,17,25,0.50,26048.000000,0,27,1.1,0.0,13600.000000,22,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,161,17,26,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,153,8.6,26,0.50,16064.000000,0,27,1.5,0.0,17696.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,156,16,26,0.50,15680.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,164,16,26,0.50,15712.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,155,15,26,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,156,15,25,0.50,576,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,165,9.3,26,0.50,10048.000000,0,27,4.0,0.0,17440.000000,25,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,167,13,26,0.50,10262.948242,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,162,18,26,0.50,15456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,165,18,26,0.50,10304.000000,0,27,6.2,0.0,107648.000000,47,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,163,17,26,0.50,26592.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,161,16,25,0.49,5376.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,157,13,25,0.49,45024.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,160,17,26,0.50,10560.000000,0,27,13,0.0,15232.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,160,16,26,0.61,10464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,159,15,26,0.59,10592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,162,16,26,0.50,21312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,156,16,26,0.50,5280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,153,10,26,0.51,13152.000000,4,27,2.7,0.0,55744.000000,15,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,163,12,26,0.50,16896.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,165,14,26,0.50,16771.083984,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,161,12,26,0.50,22304.000000,0,27,6.3,0.0,26432.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,158,17,26,0.50,21248.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,167,10,25,0.50,28032.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,162,14,25,0.50,21952.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,157,13,26,0.50,10912.000000,0,27,5.8,0.0,24000.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,160,9.4,26,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,157,12,26,0.53,28256.000000,4,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,157,11,26,0.50,10592.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,161,13,26,0.50,26624.000000,0,27,6.9,0.0,13952.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,167,19,26,0.50,21024.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,161,16,26,0.50,26592.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,159,14,26,0.50,16032.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
