time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,105,2.2,27,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,109,2.5,27,0.50,1856.000000,0,27,2.0,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,112,3.4,26,0.50,7264.000000,0,27,12,0.0,77248.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,111,8.8,26,0.50,141056.000000,0,27,13,0.0,128576.000000,45,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,112,17,26,0.51,234336.000000,0,27,9.2,0.0,171776.000000,16,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,111,19,25,0.62,309088.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,106,19,25,0.51,335968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,113,23,25,0.52,481984.000000,0,27,8.2,0.0,107648.000000,51,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,115,18,25,0.52,248032.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,110,17,24,0.51,276672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,108,25,25,0.59,368640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,105,24,25,0.55,469504.000000,0,27,13,0.0,20928.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,109,17,25,0.54,257952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,116,12,25,0.52,168576.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,109,2.9,25,0.52,68640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,109,19,25,0.58,206336.000000,0,27,13,0.0,72064.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,112,6.9,25,0.52,174624.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,117,25,25,0.58,442976.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,113,23,25,0.56,320159.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,114,20,25,0.55,390618.468750,0,27,15,215,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,112,25,25,0.56,409888.000000,0,27,14,215,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,112,18,25,0.56,233440.000000,0,27,14,0.0,133408.000000,6,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,112,23,25,0.52,308864.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,114,18,25,0.50,267072.000000,0,27,14,215,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,110,12,25,0.53,208448.000000,0,27,13,215,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,111,14,25,0.52,167488.000000,0,27,14,0.0,148576.000000,16,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,108,18,25,0.54,308992.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,104,19,25,0.54,273824.000000,0,27,13,0.0,40096.000000,15,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,103,15,25,0.50,199936.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,110,25,25,0.61,362176.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,115,19,25,0.56,270048.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,114,24,25,0.50,453888.000000,0,27,8.8,0.0,2592.000000,44,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,111,26,25,0.55,428832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,113,23,25,0.61,430720.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,111,23,25,0.52,396256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,112,9.4,25,0.51,102208.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,115,19,25,0.81,247456.000000,0,27,3.2,0.0,37824.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,114,21,25,0.52,314240.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,108,11,25,0.50,142496.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,103,21,25,0.58,296320.000000,0,27,4.5,0.0,34880.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,111,22,25,0.54,388160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,111,21,25,0.52,388288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,109,20,25,0.52,357472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
