time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-1546.819580,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-1446.224731,1.8,27,0.37,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-1436.589478,2.6,27,0.50,5354.581543,0,27,8.8,0.0,82996.015625,5,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-1436.649780,13,26,0.50,5960.159180,0,27,11,2.0,22533.865234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-1440.939087,14,25,0.50,10476.190430,0,27,13,0.0,90666.664062,21,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-1433.503174,11,25,0.50,15713.147461,0,27,9.0,186,25466.134766,19,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-1436.390503,16,25,0.56,25968.253906,0,27,1.7,0.0,34793.652344,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-1438.159912,17,25,0.50,16701.195312,0,27,3.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-1442.224487,4.0,25,0.50,15521.912109,0,27,0.47,0.0,2581.673340,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1439.600220,11,25,0.50,31841.269531,0,27,1.8,0.0,32825.398438,11,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-1437.555908,4.0,25,0.50,0.0,0.0,27,0.96,0.0,3123.505859,44,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-1437.077637,6.7,25,0.50,13301.586914,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-1439.610352,6.0,25,0.50,22087.648438,0,27,2.7,0.0,47171.316406,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-1430.538940,10,25,0.50,11059.760742,0,27,0.84,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-1433.048584,4.0,25,0.50,13777.777344,0,27,0.072,0.0,2571.428467,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-1437.014526,0.0,25,0.50,0.0,0.0,27,6.0,0.0,11888.446289,57,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-1434.656372,5.6,25,0.50,11015.873047,0,27,5.2,0.0,2571.428467,57,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-1433.919434,11,25,0.50,5482.071777,0,27,2.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-1430.611938,13,25,0.50,5354.581543,0,27,2.6,0.0,1561.752930,67,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-1436.044067,15,25,0.50,20920.634766,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-1440.032837,4.7,25,0.50,23649.402344,0,27,4.4,0.0,11760.956055,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-1435.218506,14,25,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-1434.651123,15,25,0.50,11238.095703,0,27,0.22,0.0,2571.428467,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-1436.991455,4.8,25,0.50,43027.886719,0,27,6.4,0.0,15458.166992,33,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-1437.980591,5.3,25,0.50,16698.412109,0,27,9.8,186,11841.269531,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-1439.252686,16,25,0.50,10613.545898,0,27,11,0.0,10900.398438,44,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-1439.451416,13,25,0.50,13290.836914,0,27,10,0.0,18549.800781,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-1439.953491,12,25,0.50,21777.777344,0,27,12,0.0,16952.380859,44,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-1440.521973,17,25,0.50,0.0,0.0,27,2.8,0.0,20462.152344,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-1437.571167,11,25,0.50,25206.349609,0,27,7.1,0.0,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-1432.073486,8.1,25,0.50,16223.107422,0,27,4.3,0.0,3123.505859,44,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-1433.468994,17,25,0.50,16063.745117,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-1437.328369,18,25,0.50,10730.159180,0,27,3.8,0.0,23682.539062,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-1437.373413,6.7,25,0.61,42804.781250,1,27,4.3,0.0,22756.972656,25,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-1435.966431,9.2,25,0.98,22342.628906,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-1439.561279,7.5,25,0.50,11047.619141,0,27,5.7,0.0,0.0,80,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-1439.130859,15,25,0.50,10741.036133,0,27,7.5,0.0,4143.426270,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-1436.331055,17,25,0.76,11142.857422,0,27,5.6,0.0,40476.191406,8,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-1435.926270,11,25,0.51,27442.230469,0,27,5.9,0.0,9338.645508,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-1436.977051,13,25,0.50,21418.326172,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
