Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603111990761,8,1010123456033,88,,1,2,4,1,1,,5.32653,49,0,0.0256,20,0,9.25,,9.78049,82,0,0.1,33,66.6667,0,5.61289,31,,4,88,,0,0,0,6.96341
1603111991011,8,1010123456033,88,,1,2,4,1,1,,5.68966,29,0,0.016512,11,0,7,,3.03529,85,0,0.1,35,17.1429,0,4.54464,31,,0,44,,0,0,0,2.67059
1603111991261,8,1010123456033,88,,1,2,4,1,1,,13.25,8,0,0.0104,3,0,8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603111991511,8,1010123456033,88,,1,2,4,1,1,,12.1538,13,0,0.010464,3,0,6.5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603111991761,9,1010123456033,88,,1,2,4,1,1,,10,10,0,0.015808,6,0,8.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603111992011,9,1010123456033,88,,1,2,4,1,1,,9.78788,33,0,0.016864,13,0,7.66667,,3.30435,23,0,0.1,9,0,0,10.6511,31,,21,26,,0,0,0,2.04348
1603111992261,9,1010123456033,88,,1,2,4,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111992511,9,1010123456033,88,,1,2,4,1,1,,5,12,0,0.00576,5,0,5,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1603111992761,9,1010123456033,88,,1,2,4,1,1,,9.15385,13,0,0.005664,5,0,7.4,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603111993011,9,1010123456033,88,,1,2,4,1,1,,9.42308,26,0,0.011328,10,0,7,,4.84615,13,0,0.1,5,20,0,5.61627,31,,14,24,,0,0,0,2.92308
1603111993261,9,1010123456033,88,,1,2,4,1,1,,9.70968,31,0,0.0168,13,0,7.5,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603111993511,9,1010123456033,88,,1,2,4,1,1,,0,0,628,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111993761,9,1010123456033,88,,1,2,4,1,1,,13.36,50,0,0.037888,20,0,9.25,,0,0,0,0,0,0,0,0,0,,32,42,,0,0,0,0
1603111994011,9,1010123456033,88,,1,2,4,1,1,,10.1111,9,0,0.005632,4,0,6.75,,2.42857,21,0,0.1,8,0,0,10.1724,31,,12,10,,0,0,0,1.28571
1603111994261,9,1010123456033,88,,1,2,4,1,1,,10.4512,82,0,0.044672,34,0,7.2,,0,0,0,0,0,0,0,0,0,,64,70,,0,0,0,0
1603111994511,9,1010123456033,88,,1,2,4,1,1,,13.2,15,0,0.010784,6,0,7.8,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603111994761,9,1010123456033,88,,1,2,4,1,1,,10.5,16,0,0.010752,6,0,6.5,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1603111995011,9,1010123456033,88,,1,2,4,1,1,,11,17,0,0.011136,8,0,7.25,,0.153846,26,0,0.1,10,0,0,4.91904,31,,8,16,,0,0,0,1
1603111995261,9,1010123456033,88,,1,2,4,1,1,,11.9535,43,0,0.027552,17,0,7,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1603111995511,9,1010123456033,88,,1,2,4,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111995761,9,1010123456033,88,,1,2,4,1,1,,8.525,40,72,0.013344,13,0,6.8,,0,0,0,0,0,0,0,0,0,,21,34,,0,0,0,0
1603111996011,9,1010123456033,88,,1,2,4,1,1,,9.38298,47,0,0.02336,18,0,7.6,,1.03704,27,0,0.1,11,0,0,5.04839,31,,38,42,,0,0,0,1.33333
1603111996261,11,1010123456033,88,,1,2,4,1,1,,0,0,471,0.00304,3,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111996511,11,1010123456033,88,,1,2,4,1,1,,0,0,784,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111996761,11,1010123456033,88,,1,2,4,1,1,,0,0,1567,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111997011,11,1010123456033,88,,1,2,4,1,1,,0,0,2193,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111997261,10,1010123456033,88,,1,2,4,1,1,,0,0,2819,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111997511,10,1010123456033,88,,1,2,4,1,1,,8.01587,126,1626,0.050304,47,0,6.5,,0.166667,24,0,0.1,10,0,0,4.03403,31,,62,114,,0,0,0,1
1603111997761,10,1010123456033,88,,1,2,4,1,1,,11.6265,83,315,0.061504,41,0,6.8,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1603111998011,10,1010123456033,88,,1,2,4,1,1,,9.09434,53,0,0.027936,21,0,8,,0.1,23,0,0.1,9,0,0,7.28953,31,,49,50,,0,0,0,1
1603111998261,10,1010123456033,88,,1,2,4,1,1,,9.83333,36,0,0.016896,14,0,6.83333,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1603111998511,10,1010123456033,88,,1,2,4,1,1,,13.5,46,222,0.032544,17,0,8.33333,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1603111998761,10,1010123456033,88,,1,2,4,1,1,,12.6667,24,0,0.0216546,12,0,10,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603111999011,10,1010123456033,88,,1,2,4,1,1,,16.8333,12,0,0.0158394,5,0,9,,0.1,22,0,0.1,9,0,0,10.7542,31,,12,10,,0,0,0,1
1603111999261,10,1010123456033,88,,1,2,4,1,1,,11,30,0,0.0166104,12,0,7,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1603111999511,10,1010123456033,88,,1,2,4,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111999761,10,1010123456033,88,,1,2,4,1,1,,7.53846,13,0,0.005856,5,0,6.4,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603112000011,10,1010123456033,88,,1,2,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112000261,10,1010123456033,88,,1,2,4,1,1,,12.3333,30,47,0.016288,9,0,7.66667,,11.2,5,0,0.1,2,0,0,11.5418,31,,22,24,,0,0,0,3.4
1603112000511,10,1010123456033,88,,1,2,4,1,1,,10.1,20,0,0.0168,11,0,7.33333,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603112000761,10,1010123456033,88,,1,2,4,1,1,,9.28571,35,0,0.017024,15,0,7.4,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1603112001011,10,1010123456033,88,,1,2,4,1,1,,18.2,5,158,0.005312,2,0,8.16667,,3.8,25,0,0.1,11,9.09091,0,10.8127,31,,2,4,,0,0,0,2.36
1603112001261,10,1010123456033,88,,1,2,4,1,1,,7.43478,23,146,0.011488,7,0,6,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1603112001511,10,1010123456033,88,,1,2,4,1,1,,7.73171,41,0,0.022304,18,0,7,,0,0,0,0,0,0,0,0,0,,37,42,,0,0,0,0
1603112001761,10,1010123456033,88,,1,2,4,1,1,,10.9091,11,0,0.005504,4,0,7.83333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603112002011,10,1010123456033,88,,1,2,4,1,1,,2,36,68,0.004672,14,0,7.5,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1603112002261,10,1010123456033,88,,1,2,4,1,1,,11,14,315,0.007872,6,0,7.8,,15.1304,23,0,0.1,8,62.5,0,9.29739,31,,8,12,,0,0,0,7.91304
1603112002511,10,1010123456033,88,,1,2,4,1,1,,10.1111,63,0,0.033632,26,0,7,,0,0,0,0,0,0,0,0,0,,60,62,,0,0,0,0
1603112002761,10,1010123456033,88,,1,2,4,1,1,,14.5,6,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603112003011,10,1010123456033,88,,1,2,4,1,1,,10.6579,38,0,0.02224,15,0,7.5,,4.6875,32,0,0.1,13,15.3846,0,5.6934,31,,39,40,,0,0,0,2.96875
1603112003261,10,1010123456033,88,,1,2,4,1,1,,14.1071,28,0,0.021536,11,0,8.5,,0,0,0,0,0,0,0,0,0,,17,30,,0,0,0,0
1603112003511,10,1010123456033,88,,1,2,4,1,1,,9.76923,13,0,0.005664,5,0,7.5,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
