Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603111990511,8,1010123456031,87,,1,0,8,1,1,,13.7464,209,0,0.524819,79,0,9.6,,13.5875,80,0,0.348723,32,12.5,0,19.1047,31,,267,544,,0,0,0,2.1
1603111990761,8,1010123456031,87,,1,0,8,1,1,,13.3194,407,0,0.987936,163,0,8.66667,,0,0,512,0,0,0,0,0,0,,1155,1016,,0,0,0,0
1603111991011,8,1010123456031,87,,1,0,8,1,1,,11.1868,380,0,0.985728,153,0,9.5,,0,2,0,0.1,1,0,0,0,31,,1131,1062,,0,0,0,0
1603111991261,8,1010123456031,87,,1,0,8,1,1,,19.5826,230,93,0.980032,92,0,10.75,,0,0,0,0,0,0,0,0,0,,599,584,,0,0,0,0
1603111991511,8,1010123456031,87,,1,0,8,1,1,,10.3977,440,3654,0.884544,173,0,7.16667,,14,12,0,0.1,5,0,0,19.3045,31,,1242,1202,,0,0,0,1
1603111991761,9,1010123456031,87,,1,0,8,1,1,,15.3392,342,1213,1.09117,146,0,9,,0,0,0,0,0,0,0,0,0,,904,898,,0,0,0,0
1603111992011,9,1010123456031,87,,1,0,8,1,1,,15.0213,329,1099,0.941856,128,0,8.16667,,0,0,0,0,0,0,0,0,0,,864,836,,0,0,0,0
1603111992261,9,1010123456031,87,,1,0,8,1,1,,14.7661,342,0,1.01171,142,0,9.4,,0,0,0,0,0,0,0,0,0,,948,924,,0,0,0,0
1603111992511,9,1010123456031,87,,1,0,8,1,1,,16.5879,313,0,0.976192,124,0,9,,14.3654,52,0,0.216,21,28.5714,0,16.0064,31,,791,788,,0,0,0,3.42308
1603111992761,9,1010123456031,87,,1,0,8,1,1,,14.9628,349,0,0.97456,137,0,8.4,,0,0,0,0,0,0,0,0,0,,891,890,,0,0,0,0
1603111993011,9,1010123456031,87,,1,0,8,1,1,,13.1308,390,0,0.975296,159,0,8.4,,0,0,0,0,0,0,0,0,0,,1032,1024,,0,0,0,0
1603111993261,9,1010123456031,87,,1,0,8,1,1,,14.8596,356,227,0.985696,141,0,8.8,,0,0,0,0,0,0,0,0,0,,913,896,,0,0,0,0
1603111993511,9,1010123456031,87,,1,0,8,1,1,,4.58472,602,12007,0.651616,239,0,4,,14.2308,13,0,0.1,5,0,0,19.493,31,,1917,1852,,0,0,0,1
1603111993761,9,1010123456031,87,,1,0,8,1,1,,14.7289,450,97,1.3369,185,0,8.75,,0,2,0,0.1,1,0,0,0,31,,1297,1262,,0,0,0,0
1603111994011,9,1010123456031,87,,1,0,8,1,1,,18.144,250,573,0.981504,103,0,9.8,,0,0,0,0,0,0,0,0,0,,665,642,,0,0,0,0
1603111994261,9,1010123456031,87,,1,0,8,1,1,,14.6253,363,665,0.986112,147,0,8.83333,,0,0,0,0,0,0,0,0,0,,920,916,,0,0,0,0
