Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603111990511,8,1010123456024,78,,1,2,4,1,1,,4.41667,12,0,0.00514056,5,0,8.75,,10.36,25,0,0.1,10,30,0,10.1568,31,,2,12,,0,0,0,4.84
1603111990761,8,1010123456024,78,,1,2,4,1,1,,2.33333,54,0,0.017696,21,0,6.85714,,4.23529,17,0,0.1,7,28.5714,0,8.3869,31,,0,104,,0,0,0,3.70588
1603111991011,8,1010123456024,78,,1,2,4,1,1,,10.5,14,0,0.0184,9,0,7,,5.72222,72,0,0.102848,29,24.1379,0,9.60476,31,,0,24,,0,0,0,3.34722
1603111991261,8,1010123456024,78,,1,2,4,1,1,,15.375,8,0,0.0104,3,0,6.5,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603111991511,8,1010123456024,78,,1,2,4,1,1,,10.6,15,0,0.010688,4,0,7.25,,14,3,0,0.1,1,0,0,14.1306,31,,0,24,,0,0,0,1
1603111991761,9,1010123456024,78,,1,2,4,1,1,,9.1,10,0,0.016,6,0,7.16667,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603111992011,9,1010123456024,78,,1,2,4,1,1,,10.1724,29,0,0.01664,12,0,7.5,,0,6,0,0.1,3,33.3333,0,0,31,,19,26,,0,0,0,0
1603111992261,9,1010123456024,78,,1,2,4,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111992511,9,1010123456024,78,,1,2,4,1,1,,18.6,5,0,0.005312,2,0,7,,0.1,3,0,0.1,1,0,0,18.0039,31,,3,4,,0,0,0,1
1603111992761,9,1010123456024,78,,1,2,4,1,1,,0.964286,84,0,0.009504,34,0,5.6,,0,0,0,0,0,0,0,0,0,,94,112,,0,0,0,0
1603111993011,9,1010123456024,78,,1,2,4,1,1,,9.4,25,0,0.011328,10,0,8.5,,12.8571,7,0,0.1,3,33.3333,0,8.45682,31,,10,20,,0,0,0,5.14286
1603111993261,9,1010123456024,78,,1,2,4,1,1,,9.65714,35,0,0.016864,14,0,7,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1603111993511,9,1010123456024,78,,1,2,4,1,1,,0,0,628,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111993761,9,1010123456024,78,,1,2,4,1,1,,11.1389,72,0,0.039008,29,0,7,,0,2,0,0.1,1,0,0,0,31,,37,58,,0,0,0,0
1603111994011,9,1010123456024,78,,1,2,4,1,1,,11,12,0,0.005504,4,0,7.33333,,0.1,25,0,0.1,10,0,0,6.67236,31,,6,8,,0,0,0,1
1603111994261,9,1010123456024,78,,1,2,4,1,1,,10.8205,78,0,0.04432,32,0,7.2,,0,0,0,0,0,0,0,0,0,,56,66,,0,0,0,0
1603111994511,9,1010123456024,78,,1,2,4,1,1,,11.25,20,0,0.011168,7,0,7,,0,2,0,0.1,1,0,0,0,31,,19,16,,0,0,0,0
1603111994761,9,1010123456024,78,,1,2,4,1,1,,13.3333,15,0,0.010816,6,0,6.66667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603111995011,9,1010123456024,78,,1,2,4,1,1,,9.68182,22,0,0.011008,8,0,7.8,,9,12,0,0,4,100,0,2.97209,0,,26,44,,0,0,0,10
1603111995261,9,1010123456024,78,,1,2,4,1,1,,9.19672,61,0,0.028256,24,0,7.16667,,0,0,0,0,0,0,0,0,0,,35,48,,0,0,0,0
1603111995511,9,1010123456024,78,,1,2,4,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111995761,9,1010123456024,78,,1,2,4,1,1,,10.25,36,0,0.0168,13,0,8.5,,0.1,3,0,0.1,1,0,0,4.92489,31,,13,26,,0,0,0,1
1603111996011,9,1010123456024,78,,1,2,4,1,1,,10.7436,39,0,0.019168,13,0,7.6,,0.1,19,0,0.1,8,0,0,8.51852,31,,19,32,,0,0,0,1
