Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603112047011,10,1010123456028,133,,1,0,8,1,1,,1.90476,21,36,0.005088,7,0,3.33333,,1.90566,53,0,0.1,21,57.1429,0,2.91832,31,,111,136,,0,0,0,6.15094
1603112047261,9,1010123456028,133,,1,0,8,1,1,,0.945205,73,8194,0.019776,29,0,3,,0.1,15,0,0.1,5,0,0,2.82128,31,,0,160,,0,0,0,1.2
1603112047511,9,1010123456028,133,,1,0,8,1,1,,9.98577,281,28042,0.336576,112,0,7.5,,1.65714,105,0,0.1,43,34.8837,0,3.2612,31,,0,530,,0,0,0,5.02857
1603112047761,9,1010123456028,133,,1,0,8,1,1,,9.91951,323,47076,0.360288,129,0,7,,1.55,220,0,0.104608,83,30.1205,0,3.63842,31,,0,536,,0,0,0,4.67273
1603112048011,9,1010123456028,133,,1,0,8,1,1,,13.3836,318,60388,0.50208,129,0,8,,0,0,0,0,0,0,0,0,0,,0,526,,0,0,0,0
1603112048261,9,1010123456028,133,,1,0,8,1,1,,13.2036,334,74325,0.53168,133,0,8,,0,2,0,0.1,1,0,0,0,31,,0,566,,0,0,0,0
1603112048511,9,1010123456028,133,,1,0,8,1,1,,12.9514,329,90428,0.471904,137,0,8,,0,0,0,0,0,0,0,0,0,,0,498,,0,0,0,0
1603112048761,9,1010123456028,133,,1,0,8,1,1,,12.7939,296,106465,0.442912,119,0,7.4,,1.7973,74,0,0.1,31,22.5806,0,2.7924,31,,0,518,,0,0,0,4.21622
1603112049011,9,1010123456028,133,,1,0,8,1,1,,14.5643,319,116636,0.69488,136,0,5.5,,0,0,0,0,0,0,0,0,0,,0,556,,0,0,0,0
1603112049261,9,1010123456028,133,,1,0,8,1,1,,8.3399,203,139736,0.23248,81,0,5,,0,0,0,0,0,0,0,0,0,,0,448,,0,0,0,0
1603112049511,9,1010123456028,133,,1,0,8,1,1,,10.6781,292,159887,0.333984,118,0,6.4,,3.15741,108,0,0.1,42,54.7619,0,3.54743,31,,0,498,,0,0,0,6.26852
1603112049761,9,1010123456028,133,,1,0,8,1,1,,10.6395,233,180371,0.314688,95,0,8,,0,0,0,0,0,0,0,0,0,,0,494,,0,0,0,0
1603112050011,9,1010123456028,133,,1,0,8,1,1,,11.1111,333,183761,0.339456,132,0,7.6,,0,0,0,0,0,0,0,0,0,,0,470,,0,0,0,0
1603112050261,9,1010123456028,133,,1,0,8,1,1,,12.1693,313,183338,0.427936,126,0,6.8,,0,0,0,0,0,0,0,0,0,,0,474,,0,0,0,0
1603112050511,9,1010123456028,133,,1,0,8,1,1,,11.7593,270,183861,0.312704,109,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,418,,0,0,0,0
1603112050761,9,1010123456028,133,,1,0,8,1,1,,10.974,269,184166,0.329664,111,0,6.83333,,2.64103,39,166,0.1,14,21.4286,0,4.11436,31,,0,462,,0,0,0,3.82051
1603112051011,9,1010123456028,133,,1,0,8,1,1,,12.9769,303,182276,0.460128,118,0,8.4,,0,8,0,0.1,4,0,0,0,0,,0,540,,0,0,0,0
1603112051261,9,1010123456028,133,,1,0,8,1,1,,8.47427,272,183228,0.277248,112,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,460,,0,0,0,0
1603112051511,9,1010123456028,133,,1,0,8,1,1,,14.6925,348,183110,0.574656,144,0,9.25,,0,0,0,0,0,0,0,0,0,,0,546,,0,0,0,0
1603112051761,9,1010123456028,133,,1,0,8,1,1,,11.7941,306,183194,0.378752,121,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,492,,0,0,0,0
1603112052011,9,1010123456028,133,,1,0,8,1,1,,10.4871,310,182420,0.339264,122,0,5.66667,,3.225,40,0,0.1,16,37.5,0,4.13562,31,,0,502,,0,0,0,5.9
1603112052261,9,1010123456028,133,,1,0,8,1,1,,10.7634,224,183284,0.335584,96,0,6.5,,0,0,0,0,0,0,0,0,0,,0,486,,0,0,0,0
1603112052511,9,1010123456028,133,,1,0,8,1,1,,13.0263,304,184163,0.446816,124,0,8,,0.1,75,0,0.1,30,23.3333,0,2.31549,31,,0,484,,0,0,0,4.25333
1603112052761,9,1010123456028,133,,1,0,8,1,1,,13.5527,351,184089,0.597952,138,0,8,,0,0,0,0,0,0,0,0,0,,0,634,,0,0,0,0
1603112053011,9,1010123456028,133,,1,0,8,1,1,,14.1549,381,182790,0.638976,153,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,630,,0,0,0,0
1603112053261,9,1010123456028,133,,1,0,8,1,1,,17.3604,283,183389,0.708192,118,0,9.5,,0,0,0,0,0,0,0,0,0,,0,492,,0,0,0,0
1603112053511,9,1010123456028,133,,1,0,8,1,1,,13.1012,346,183923,0.512448,136,0,8,,0,0,0,0,0,0,0,0,0,,0,538,,0,0,0,0
1603112053761,9,1010123456028,133,,1,0,8,1,1,,24.5984,386,164050,1.58163,153,0,11.5,,0,8,0,0,4,100,0,0,0,,0,626,,0,0,0,0
1603112054011,9,1010123456028,133,,1,0,8,1,1,,16.4169,319,166874,0.809568,121,0,8,,0.1,41,0,0.1,17,5.88235,0,4.43889,31,,0,584,,0,0,0,2.46341
1603112054261,9,1010123456028,133,,1,0,8,1,1,,12.652,273,183548,0.390976,114,0,8,,0,0,0,0,0,0,0,0,0,,0,380,,0,0,0,0
1603112054511,9,1010123456028,133,,1,0,8,1,1,,12.9384,357,183183,0.568704,146,0,8,,0.666667,48,0,0.1,19,21.0526,0,3.48021,31,,0,620,,0,0,0,3.95833
