Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603111990261,8,1010123456032,79,,1,1,2,1,1,,6,10,0,0.00608,5,0,11,,11.5217,23,0,0.1,9,0,0,21.7696,31,,6,10,,0,0,0,1
1603111990511,8,1010123456032,79,,1,1,2,1,1,,15.5116,43,0,0.0395181,18,0,9.25,,7.48572,105,0,0.189912,40,17.5,0,9.26597,31,,0,36,,0,0,0,2.66667
1603111990761,8,1010123456032,79,,1,1,2,1,1,,8.15294,85,0,0.039776,35,0,8,,0,0,0,0,0,0,0,0,0,,22,78,,0,0,0,0
1603111991011,8,1010123456032,79,,1,1,2,1,1,,15.4118,51,0,0.042784,20,0,7.75,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603111991261,8,1010123456032,79,,1,1,2,1,1,,14.1667,42,0,0.032352,16,0,10.25,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603111991511,8,1010123456032,79,,1,1,2,1,1,,13.3333,6,471,0.005472,3,0,6.4,,3.51351,37,0,0.1,15,13.3333,0,9.07047,31,,6,6,,0,0,0,2.54054
1603111991761,9,1010123456032,79,,1,1,2,1,1,,12.679,81,0,0.05424,32,0,6.83333,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1603111992011,9,1010123456032,79,,1,1,2,1,1,,12.082,61,7,0.043232,25,0,8.8,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603111992261,9,1010123456032,79,,1,1,2,1,1,,14.5,48,0,0.038208,16,0,9.6,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1603111992511,9,1010123456032,79,,1,1,2,1,1,,7.30769,117,13,0.046016,46,0,6.4,,13.7143,7,0,0.1,3,0,0,17.6927,31,,96,96,,0,0,0,1.28571
1603111992761,9,1010123456032,79,,1,1,2,1,1,,9.87302,63,158,0.039104,29,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1603111993011,9,1010123456032,79,,1,1,2,1,1,,10.6017,118,0,0.07152,48,0,6.25,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1603111993261,9,1010123456032,79,,1,1,2,1,1,,11.2174,46,0,0.026912,18,0,7.8,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1603111993511,9,1010123456032,79,,1,1,2,1,1,,9.9,10,941,0.00608,5,0,8,,2.85714,14,0,0.1,5,0,0,6.27058,31,,8,8,,0,0,0,1.42857
1603111993761,9,1010123456032,79,,1,1,2,1,1,,13.7064,109,0,0.087488,43,0,10.5,,2,3,0,0.1,1,0,0,3.82132,31,,86,86,,0,0,0,1
