Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603112065511,10,1010123456026,134,,1,1,2,1,1,,1.46667,75,0,0.008064,30,0,4.33333,,1.25,16,0,0.1,6,0,0,5.57679,31,,1,64,,0,0,0,2.3125
1603112065761,10,1010123456026,134,,1,1,2,1,1,,12.6522,23,553,0.015456,9,0,9.33333,,0.1,29,0,0.1,10,80,0,0.700454,31,,0,18,,0,0,0,8.44828
1603112066011,10,1010123456026,134,,1,1,2,1,1,,0,0,1648,0,0,0,9,,0.1,29,0,0.1,11,18.1818,0,2.80552,31,,0,0,,0,0,0,2.96552
1603112066261,10,1010123456026,134,,1,1,2,1,1,,0,0,3057,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112066511,10,1010123456026,134,,1,1,2,1,1,,0,0,5248,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112066761,10,1010123456026,134,,1,1,2,1,1,,0,0,6030,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112067011,10,1010123456026,134,,1,1,2,1,1,,0,0,6187,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112067261,10,1010123456026,134,,1,1,2,1,1,,0,0,7752,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112067511,10,1010123456026,134,,1,1,2,1,1,,0,0,9473,0,0,0,7.75,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1603112067761,10,1010123456026,134,,1,1,2,1,1,,0,0,10569,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112068011,10,1010123456026,134,,1,1,2,1,1,,0,0,12134,0,0,0,15,,0.1,3,0,0.1,1,0,0,1.69977,31,,0,0,,0,0,0,3
1603112068261,10,1010123456026,134,,1,1,2,1,1,,0,0,12760,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112068511,10,1010123456026,134,,1,1,2,1,1,,0,0,13073,0,0,0,7.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603112068761,10,1010123456026,134,,1,1,2,1,1,,0,0,14481,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112069011,10,1010123456026,134,,1,1,2,1,1,,0,0,16203,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112069261,10,1010123456026,134,,1,1,2,1,1,,0,0,17298,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112069511,10,1010123456026,134,,1,1,2,1,1,,0,0,18707,0,0,0,11,,0.1,3,0,0.1,1,0,0,2.38813,31,,0,0,,0,0,0,2
1603112069761,10,1010123456026,134,,1,1,2,1,1,,0,0,20115,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112070011,10,1010123456026,134,,1,1,2,1,1,,0,0,20115,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112070261,10,1010123456026,134,,1,1,2,1,1,,0,0,20115,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112070511,10,1010123456026,134,,1,1,2,1,1,,0,0,20115,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112070761,10,1010123456026,134,,1,1,2,1,1,,0,0,20115,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112071011,10,1010123456026,134,,1,1,2,1,1,,0,0,20115,0,0,0,4,,0.1,3,0,0.1,1,0,0,4.94534,31,,0,0,,0,0,0,1
1603112071261,10,1010123456026,134,,1,1,2,1,1,,0,0,20115,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112071511,10,1010123456026,134,,1,1,2,1,1,,0,0,20115,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112071761,10,1010123456026,134,,1,1,2,1,1,,0,0,20115,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112072011,10,1010123456026,134,,1,1,2,1,1,,0,0,20115,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112072261,10,1010123456026,134,,1,1,2,1,1,,0,0,20115,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112072511,10,1010123456026,134,,1,1,2,1,1,,0,0,20115,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112072761,10,1010123456026,134,,1,1,2,1,1,,0,0,20115,0,0,0,9,,0.1,3,0,0.1,1,0,0,3.71772,31,,0,0,,0,0,0,1
1603112073011,10,1010123456026,134,,1,1,2,1,1,,0,0,20115,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112073261,10,1010123456026,134,,1,1,2,1,1,,0,0,20115,0,0,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603112073511,10,1010123456026,134,,1,1,2,1,1,,0,0,20115,0,0,0,7.2,,0.1,3,0,0.1,1,0,0,2.18137,31,,0,0,,0,0,0,4
