time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,505,1.3,29,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,495,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-59,59,493,3.3,29,0.50,5216.000000,0,27,5.8,25,94304.000000,5,0.0,0.0,0.0,1.0
1993,0,1,3400,-59,59,493,5.2,29,0.50,9056.000000,0,27,11,0.0,38336.000000,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-59,59,495,13,29,0.50,23488.000000,0,27,10,0.0,85280.000000,17,0.0,0.0,0.0,1.0
2491,0,1,3400,-59,59,494,22,28,0.97,56064.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
2740,0,1,3400,-59,59,494,12,29,0.49,26400.000000,0,27,9.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
2989,0,1,3400,-59,59,494,12,28,0.66,27488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-59,59,495,17,29,0.58,42088.351562,0,27,3.7,0.0,25092.369141,11,0.0,0.0,0.0,1.0
3487,0,1,3400,-59,59,495,11,28,0.50,26912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-59,59,495,16,29,0.50,26624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-59,59,497,17,28,0.69,53856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-59,59,497,15,28,0.49,37536.000000,0,27,3.6,0.0,36672.000000,0,0.0,0.0,0.0,1.0
4483,0,1,3400,-59,59,495,26,29,0.98,40832.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-59,59,494,17,28,0.55,26240.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-59,59,493,16,29,0.50,17152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-59,59,495,17,28,0.50,52416.000000,0,27,6.9,0.0,27680.000000,36,0.0,0.0,0.0,1.0
5479,0,1,3400,-59,59,496,14,29,0.60,44800.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-59,59,496,2.5,28,0.54,16896.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-59,59,496,13,29,0.50,73120.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-59,59,494,14,28,0.49,63136.000000,0,27,1.8,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-59,59,495,13,29,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-59,59,494,15,28,0.50,37504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-59,59,495,24,29,0.90,43872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-59,59,495,16,28,0.51,68544.000000,0,27,1.3,0.0,27904.000000,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-59,59,495,17,29,0.50,20960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-59,59,496,13,28,0.51,52398.406250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-59,59,495,15,29,0.51,33408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-59,59,495,15,28,0.61,70112.000000,0,27,0.40,0.0,14336.000000,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-59,59,494,15,29,0.54,78048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-59,59,494,16,28,0.65,66688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-59,59,495,16,29,0.62,72896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-59,59,495,8.1,28,0.56,27136.000000,0,27,0.0080,0.0,17280.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-59,59,496,11,29,0.64,39004.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-59,59,496,17,28,0.67,49280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-59,59,497,12,28,0.50,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-59,59,495,14,28,0.50,47456.000000,0,27,1.6,0.0,27904.000000,5,0.0,0.0,0.0,1.0
10459,0,1,3400,-59,59,494,14,28,0.50,63648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-59,59,494,12,29,0.50,49024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-59,59,495,11,28,0.50,44704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-59,59,495,17,29,0.50,30048.000000,0,27,0.38,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-59,59,495,17,28,0.50,58784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
