time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,759,1.2,29,0.28,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,760,2.2,29,0.50,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,758,3.5,29,0.50,3936.000000,0,27,3.0,34,42528.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,757,4.2,29,0.50,704,0,27,6.7,12,8288.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,757,13,28,0.57,659488.000000,0,27,11,0.0,234912.000000,13,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,756,24,28,0.53,974470.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,756,20,28,0.54,978496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,756,24,28,0.51,950592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,761,23,28,0.53,999232.000000,0,27,12,0.0,29664.000000,25,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,757,24,28,0.56,936576.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,753,23,28,0.51,979744.000000,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,759,20,28,0.52,981152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,758,23,28,0.56,979392.000000,0,27,9.8,0.0,47808.000000,44,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,759,24,28,0.50,984160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,758,20,28,0.50,985088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,757,24,28,0.53,990971.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,756,24,28,0.52,977816.750000,0,27,6.9,0.0,29195.218750,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,755,22,28,0.51,940819.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,760,19,28,0.58,1026624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,761,23,28,0.52,952928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,760,20,28,0.51,961952.000000,0,27,1.7,0.0,24224.000000,17,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,758,24,28,0.53,981056.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,757,24,27,0.50,983008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,758,24,28,0.54,983520.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,757,25,28,0.50,981696.000000,0,27,4.3,0.0,35552.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,756,24,28,0.54,980640.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,758,17,28,0.53,985056.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,759,25,28,0.51,983680.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,757,21,28,0.51,980896.000000,0,27,1.2,0.0,41216.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,755,24,28,0.58,973344.000000,2,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,756,21,27,0.52,963264.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,759,22,28,0.51,1003760.937500,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,757,21,28,0.50,943360.000000,0,27,0.12,0.0,29184.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,759,24,28,0.51,982624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,762,24,28,0.54,983360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,762,24,28,0.60,980768.000000,2,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,759,23,28,0.53,983552.000000,0,27,3.3,0.0,46560.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,758,20,27,0.51,983616.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,761,25,28,0.53,984576.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,761,21,28,0.50,988032.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,760,21,28,0.50,983584.000000,0,27,9.3,0.0,24512.000000,44,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,755,23,28,0.51,965920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,754,25,28,0.57,989943.750000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
