time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,1550.180664,1.4,28,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,1554.994751,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,1556.375977,3.7,28,0.49,1984.000000,0,27,9.5,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,1555.981934,6.5,28,0.50,1120.000000,0,27,12,0.0,18880.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,1555.610474,5.0,27,0.50,2912.000000,0,27,7.5,0.0,18400.000000,29,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,1554.943970,5.2,27,0.50,8224.000000,0,27,4.0,0.0,13184.000000,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,1555.197632,16,27,0.50,10304.000000,0,27,9.4,0.0,76256.000000,38,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,1555.610962,15,27,0.50,26048.000000,0,27,10,0.0,77344.000000,25,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,1555.439697,18,27,0.50,26528.000000,0,27,0.11,0.0,6656.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,1553.930176,13,27,0.50,21120.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,1556.930542,10,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,1556.651611,15,28,0.50,31904.000000,0,27,0.22,0.0,12512.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,1555.409912,11,27,0.50,6624.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,1553.002563,7.7,27,0.50,16128.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,1553.329102,9.4,27,0.50,16127.490234,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,1555.747559,11,27,0.50,17088.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,1556.854370,16,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,1557.337036,16,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,1554.607300,16,27,0.50,10304.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,1554.229126,12,27,0.50,10912.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,1554.187256,9.8,27,0.50,10496.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,1554.565674,13,27,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,1555.360107,11,27,0.50,16128.000000,0,27,0.16,0.0,15008.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,1555.395264,15,27,1.4,15744.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,1555.031616,18,27,0.50,36544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,1554.535889,18,27,0.50,17056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,1555.339355,15,27,0.50,10464.000000,0,27,0.80,0.0,29184.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,1554.276978,12,27,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,1552.969604,18,27,0.50,15872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,1554.059692,16,27,0.50,10592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,1554.188354,16,27,0.50,10496.000000,0,27,2.0,0.0,27904.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,1555.301514,13,27,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,1554.781982,13,27,0.50,21408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,1555.034180,18,27,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,1556.052979,18,27,0.50,20608.000000,0,27,1.8,0.0,16032.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,1554.515015,16,27,0.50,28064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,1553.405518,13,27,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,1555.554932,4.5,27,0.50,17408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,1554.998779,3.9,27,0.50,1472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,1554.517456,9.9,27,0.50,26496.000000,0,27,0.064,0.0,11456.000000,0,0.0,0.0,0.0,1.0
