time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1650.273560,1.4,28,0.28,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1657.243286,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1661.473999,3.1,29,0.50,2240.000000,0,27,8.8,0.0,38144.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1655.742065,3.0,29,0.50,9568.000000,0,27,8.5,0.0,50688.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1655.537598,14,28,0.51,561952.000000,0,27,7.9,0.0,142272.000000,24,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1660.648804,22,28,0.56,980512.000000,0,27,9.4,0.0,31296.000000,29,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1661.593994,23,28,0.51,984512.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1665.473511,24,28,0.53,956416.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1659.667358,24,28,0.56,976192.000000,0,27,7.6,0.0,21632.000000,24,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1658.811768,22,27,0.60,966752.000000,1,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1663.485474,23,27,0.54,979808.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1660.775146,24,28,0.54,983936.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1661.590576,21,28,0.51,980704.000000,0,27,6.2,0.0,38656.000000,10,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1655.212158,23,28,0.60,976350.625000,2,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1650.448486,25,28,0.59,987136.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1656.618164,24,27,0.52,981024.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1660.244751,21,28,0.69,982144.000000,1,27,7.1,0.0,51712.000000,8,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1664.049072,17,28,0.50,930976.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1666.665039,24,28,0.64,1006016.000000,1,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1663.142822,19,28,0.50,969536.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1663.144897,20,27,0.50,984064.000000,0,27,6.8,0.0,83072.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1657.067139,21,28,0.50,980064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1655.704346,23,28,0.50,957280.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1656.890747,25,28,0.58,980608.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1651.316650,22,28,0.53,981280.000000,0,27,7.1,215,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1651.343750,19,27,0.53,729472.000000,0,27,10,215,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1655.677124,19,28,0.60,1239164.625000,0.8,27,14,0.0,131020.078125,29,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1661.221680,20,28,0.66,778976.000000,1,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1658.808594,17,28,0.52,1182912.000000,0,27,14,0.0,100416.000000,21,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1650.786011,24,28,0.60,959648.000000,2,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1658.303101,18,27,0.52,816448.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1661.061890,23,28,0.75,1150848.000000,2,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1653.512451,23,28,0.64,965216.000000,4,27,10,0.0,32832.000000,17,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1653.106812,21,28,0.53,958560.000000,1,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1654.467163,25,28,0.57,984928.000000,2,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1654.255615,21,27,0.50,984768.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1651.509888,23,28,0.55,827712.000000,2,27,4.1,0.0,23808.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1645.412964,21,28,0.56,1113024.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1643.086060,24,28,0.58,989600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1652.292847,20,27,0.50,976669.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
