Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909320400,10,1010123456042,79,,1,0,4,1,0,,2.34211,38,0,0.011456,15,0,7.5,,8.59459,37,0,0.1,14,7.14286,0,24.8759,31,,32,69,,0,0,0,1.83784
1602909320650,12,1010123456042,79,,1,0,4,1,0,,23.766,94,570,0.31616,38,0,12.8,,9.5,44,409,0.130912,18,11.1111,0,13.8244,31,,148,168,,0,0,0,2.06818
1602909320900,11,1010123456042,79,,1,0,4,1,0,,26.3904,228,3301,0.934426,96,0,11.6667,,5,10,0,0.1,4,0,0,14.0731,0,,339,366,,0,0,0,1
1602909321150,10,1010123456042,79,,1,0,4,1,0,,25.8605,215,5891,0.869472,87,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1602909321400,10,1010123456042,79,,1,0,4,1,0,,27.8217,258,0,1.13747,98,0,14,,0,0,0,0,0,0,0,0,0,,-8,404,,0,0,0,0
1602909321650,10,1010123456042,79,,1,0,4,1,0,,27.4612,206,697,0.986176,86,0,14.25,,0.928571,42,0,0.1,17,0,0,7.60923,31,,458,338,,0,0,0,1.07143
1602909321900,10,1010123456042,79,,1,0,4,1,0,,21.9352,216,8648,0.706688,83,0,10.5,,0,0,0,0,0,0,0,0,0,,38,336,,0,0,0,0
1602909322150,10,1010123456042,79,,1,0,4,1,0,,27.547,234,6113,1.05866,95,0,14,,0,0,0,0,0,0,0,0,0,,-249,380,,0,0,0,0
1602909322400,10,1010123456042,79,,1,0,4,1,0,,27.0429,233,3864,1.0617,98,0,13.5,,15,3,0,0.1,1,0,0,13.7681,31,,-211,388,,0,0,0,1
1602909322650,10,1010123456042,79,,1,0,4,1,0,,17.3233,266,11927,0.714176,106,0,10.2,,10.2857,7,0,0.1,3,0,0,13.1647,31,,-251,424,,0,0,0,1.42857
1602909322900,10,1010123456042,79,,1,0,4,1,0,,22.8844,225,16054,0.844096,90,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602909323150,10,1010123456042,79,,1,0,4,1,0,,27.9017,234,10936,1.12973,96,0,14,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602909323400,10,1010123456042,79,,1,0,4,1,0,,27.824,250,3786,1.17328,101,0,14,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602909323650,10,1010123456042,79,,1,0,4,1,0,,21.7339,218,11548,0.732032,88,0,12.8,,9.75,8,0,0.1,3,0,0,10.9094,31,,-234,352,,0,0,0,1.375
1602909323900,10,1010123456042,79,,1,0,4,1,0,,27.7384,237,7382,1.11776,98,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602909324150,10,1010123456042,79,,1,0,4,1,0,,27.8423,222,4127,1.06467,91,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602909324400,10,1010123456042,79,,1,0,4,1,0,,27.5388,245,49,1.08973,98,0,13.75,,0,0,0,0,0,0,0,0,0,,539,394,,0,0,0,0
1602909324650,10,1010123456042,79,,1,0,4,1,0,,23.6195,205,4808,0.877024,87,0,9.4,,10.8571,14,0,0.1,6,66.6667,0,9.34057,31,,147,328,,0,0,0,6.57143
1602909324900,10,1010123456042,79,,1,0,4,1,0,,24.6803,244,3035,0.986784,95,0,14,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1602909325150,10,1010123456042,79,,1,0,4,1,0,,22.6008,243,6234,0.90384,97,0,11.4,,0,2,0,0.1,1,0,0,0,31,,-236,380,,0,0,0,0
1602909325400,10,1010123456042,79,,1,0,4,1,0,,24.6893,206,11139,0.812768,83,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602909325650,10,1010123456042,79,,1,0,4,1,0,,18.7202,218,20242,0.671744,85,0,10.1667,,6.89474,19,0,0.1,8,25,0,5.76127,31,,-250,344,,0,0,0,3.47368
1602909325900,10,1010123456042,79,,1,0,4,1,0,,27.6021,279,13037,1.2359,110,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602909326150,10,1010123456042,79,,1,0,4,1,0,,27.3043,230,12645,0.994272,91,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1602909326400,10,1010123456042,79,,1,0,4,1,0,,27.2964,280,2465,1.2417,111,0,14,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602909326650,10,1010123456042,79,,1,0,4,1,0,,27.8404,213,1337,1.03645,89,0,14,,2.37209,43,0,0.1,17,5.88235,0,9.81795,31,,112,346,,0,0,0,2
1602909326900,10,1010123456042,79,,1,0,4,1,0,,27.3662,213,0,1.00202,87,0,14,,12,9,0,0,3,100,0,9.74161,0,,1049,352,,0,0,0,10
1602909327150,10,1010123456042,79,,1,0,4,1,0,,24.9573,234,1459,0.945824,93,0,10.75,,0,0,0,0,0,0,0,0,0,,52,368,,0,0,0,0
1602909327400,10,1010123456042,79,,1,0,4,1,0,,18.664,253,7403,0.751808,100,0,11.25,,0,0,0,0,0,0,0,0,0,,137,412,,0,0,0,0
1602909327650,10,1010123456042,79,,1,0,4,1,0,,8.68,225,29223,0.325408,94,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602909327900,10,1010123456042,79,,1,0,4,1,0,,24.6587,252,29336,0.964416,98,0,12,,8.48837,43,0,0.104064,17,23.5294,0,6.90725,31,,-250,408,,0,0,0,4.34884
1602909328150,10,1010123456042,79,,1,0,4,1,0,,23.364,228,34430,0.82288,95,0,13,,0,2,0,0.1,1,0,0,0,31,,-250,364,,0,0,0,0
1602909328400,10,1010123456042,79,,1,0,4,1,0,,13.013,231,50005,0.466624,91,0,8,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602909328650,10,1010123456042,79,,1,0,4,1,0,,27.3719,242,45727,1.13555,102,0,14,,8.33333,18,0,0.1,8,37.5,0,8.23458,31,,-250,400,,0,0,0,4.16667
1602909328900,10,1010123456042,79,,1,0,4,1,0,,27.1307,199,48323,0.884448,79,0,12.6,,0,2,0,0,1,100,0,0,0,,-250,324,,0,0,0,0
1602909329150,10,1010123456042,79,,1,0,4,1,0,,26.0845,213,50460,0.890912,85,0,14.1667,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602909329400,10,1010123456042,79,,1,0,4,1,0,,26.2591,220,48980,0.942208,88,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1602909329650,10,1010123456042,79,,1,0,4,1,0,,27.9646,226,46525,1.09094,92,0,14.1667,,4.54054,37,0,0.1,15,26.6667,0,8.82767,31,,-250,356,,0,0,0,3.94595
1602909329900,10,1010123456042,79,,1,0,4,1,0,,23.3981,211,52136,0.809472,88,0,12,,0,6,0,0.1,3,33.3333,0,0,0,,-250,348,,0,0,0,0
1602909330150,10,1010123456042,79,,1,0,4,1,0,,21.3117,231,58034,0.794848,90,0,9.75,,14,3,0,0.1,1,0,0,18.1366,31,,-250,376,,0,0,0,1
1602909330400,10,1010123456042,79,,1,0,4,1,0,,20.4239,243,62082,0.841536,104,0,10,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602909330650,10,1010123456042,79,,1,0,4,1,0,,27.2083,216,62744,0.939936,85,0,14,,12,14,0,0.1,6,66.6667,0,9.64845,31,,-250,336,,0,0,0,6.35714
1602909330900,10,1010123456042,79,,1,0,4,1,0,,23.8798,208,66881,0.842944,84,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602909331150,10,1010123456042,79,,1,0,4,1,0,,27.7881,236,62803,1.09629,95,0,14,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
