Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909321650,10,1010123456040,78,,1,1,2,1,2,,7.22222,9,0,0.004896,4,0,10,,6.71429,21,0,0.1,9,44.4444,0,10.1655,31,,2,8,,0,0,0,4.57143
1602909321900,10,1010123456040,78,,1,1,2,1,2,,16.5294,17,0,0.016128,6,0,10.5,,2.14286,56,0,0.1,22,4.54545,0,7.43079,31,,0,90,,0,0,0,1.89286
1602909322150,10,1010123456040,78,,1,1,2,1,2,,16.36,25,0,0.02304,8,0,13.5,,0.608696,69,0,0.1,28,3.57143,0,4.49231,31,,0,20,,0,0,0,1.42029
1602909322400,10,1010123456040,78,,1,1,2,1,2,,17.2093,43,0,0.05824,20,0,14,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602909322650,10,1010123456040,78,,1,1,2,1,2,,27,3,789,0.005024,1,0,13.5,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602909322900,10,1010123456040,78,,1,1,2,1,2,,0,0,2041,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909323150,10,1010123456040,78,,1,1,2,1,2,,0,0,2823,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909323400,10,1010123456040,78,,1,1,2,1,2,,0,0,3606,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909323650,10,1010123456040,78,,1,1,2,1,2,,0,0,4701,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909323900,10,1010123456040,78,,1,1,2,1,2,,0,0,5953,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909324150,10,1010123456040,78,,1,1,2,1,2,,0,0,7362,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909324400,10,1010123456040,78,,1,1,2,1,2,,0,0,8614,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909324650,10,1010123456040,78,,1,1,2,1,2,,0,0,9396,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909324900,10,1010123456040,78,,1,1,2,1,2,,0,0,11274,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909325150,10,1010123456040,78,,1,1,2,1,2,,0,0,12057,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909325400,10,1010123456040,78,,1,1,2,1,2,,0,0,13622,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909325650,10,1010123456040,78,,1,1,2,1,2,,0,0,14404,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909325900,10,1010123456040,78,,1,1,2,1,2,,0,0,16282,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909326150,10,1010123456040,78,,1,1,2,1,2,,0,0,17378,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909326400,10,1010123456040,78,,1,1,2,1,2,,0,0,18473,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909326650,10,1010123456040,78,,1,1,2,1,2,,0,0,20038,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
