Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909320900,11,1010123456037,74,,1,1,2,1,2,,8.625,16,0,0.00533333,5,0,13.3333,,1.75,24,0,0.1,10,0,0,10.8611,31,,10,16,,0,0,0,1
1602909321150,10,1010123456037,74,,1,1,2,1,2,,16.1026,39,0,0.04448,17,0,13.4,,6.77551,49,0,0.1,19,31.5789,0,7.59795,31,,0,36,,0,0,0,3.69388
1602909321400,10,1010123456037,74,,1,1,2,1,2,,16.7143,28,0,0.031872,12,0,13.2,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602909321650,10,1010123456037,74,,1,1,2,1,2,,15.825,40,0,0.037152,14,0,13.8,,0,0,0,0,0,0,0,0,0,,7,32,,0,0,0,0
1602909321900,10,1010123456037,74,,1,1,2,1,2,,17,24,0,0.031808,12,0,12,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602909322150,10,1010123456037,74,,1,1,2,1,2,,18.1905,21,0,0.021152,7,0,14,,0.533333,15,0,0.1,6,0,0,9.80372,31,,10,18,,0,0,0,1
1602909322400,10,1010123456037,74,,1,1,2,1,2,,9.25253,99,0,0.05568,41,0,8.25,,0,0,0,0,0,0,0,0,0,,86,106,,0,0,0,0
1602909322650,10,1010123456037,74,,1,1,2,1,2,,0,0,941,0.005312,2,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909322900,10,1010123456037,74,,1,1,2,1,2,,0,0,2193,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909323150,10,1010123456037,74,,1,1,2,1,2,,0,0,2975,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909323400,10,1010123456037,74,,1,1,2,1,2,,0,0,3758,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909323650,10,1010123456037,74,,1,1,2,1,2,,0,0,4853,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
