Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909321900,10,1010123456035,80,,1,2,8,1,1,,5.37143,35,0,0.020608,14,0,9.33333,,0.431373,51,0,0.1,21,0,0,5.19763,31,,3,140,,0,0,0,1.05882
1602909322150,10,1010123456035,80,,1,2,8,1,1,,4,58,0,0.035008,23,0,13.75,,12.8602,93,0,0.1,37,75.6757,0,7.70219,31,,0,174,,0,0,0,7.82796
1602909322400,10,1010123456035,80,,1,2,8,1,1,,15.35,20,0,0.015968,6,0,13.2,,15,6,0,0,2,100,0,0.1,0,,17,22,,0,0,0,10
1602909322650,10,1010123456035,80,,1,2,8,1,1,,0,0,0,0.00528,2,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909322900,10,1010123456035,80,,1,2,8,1,1,,16.2414,29,0,0.031776,11,0,13.6667,,2.56,25,0,0.1,10,0,0,8.8337,31,,54,30,,0,0,0,1.32
1602909323150,10,1010123456035,80,,1,2,8,1,1,,14.4,5,0,0.00528,2,0,8.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602909323400,10,1010123456035,80,,1,2,8,1,1,,17.9333,15,0,0.015936,6,0,12.8,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602909323650,10,1010123456035,80,,1,2,8,1,1,,2.30882,68,0,0.018688,27,0,11.2,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602909323900,10,1010123456035,80,,1,2,8,1,1,,18.1,10,0,0.010784,4,0,13,,0.56,25,0,0.1,10,0,0,7.69424,31,,8,8,,0,0,0,1.08
1602909324150,10,1010123456035,80,,1,2,8,1,1,,12,5,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602909324400,10,1010123456035,80,,1,2,8,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909324650,10,1010123456035,80,,1,2,8,1,1,,9.94444,18,0,0.011264,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602909324900,10,1010123456035,80,,1,2,8,1,1,,12,10,0,0.010624,4,0,11.3333,,2.56,25,0,0.1,10,0,0,8.48858,31,,8,8,,0,0,0,1.16
1602909325150,10,1010123456035,80,,1,2,8,1,1,,12.5385,13,0,0.011008,5,0,9.4,,0.1,3,0,0.1,1,0,0,16.0085,31,,12,12,,0,0,0,1
1602909325400,10,1010123456035,80,,1,2,8,1,1,,17.3333,15,0,0.015936,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602909325650,10,1010123456035,80,,1,2,8,1,1,,20.2,10,0,0.015616,4,0,9,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602909325900,10,1010123456035,80,,1,2,8,1,1,,14.4,15,0,0.015904,6,0,13.2,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602909326150,10,1010123456035,80,,1,2,8,1,1,,3.48485,99,97,0.026784,33,0,9.16667,,10,3,0,0.1,1,0,0,11.3601,0,,144,146,,0,0,0,1
1602909326400,10,1010123456035,80,,1,2,8,1,1,,1.63441,93,0,0.029152,45,0,10.8,,0,0,0,0,0,0,0,0,0,,152,152,,0,0,0,0
1602909326650,10,1010123456035,80,,1,2,8,1,1,,10.75,20,0,0.016192,8,0,10.6,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602909326900,10,1010123456035,80,,1,2,8,1,1,,13.2,10,0,0.010592,4,0,13.3333,,7.4,5,0,0.1,2,0,0,13.1708,31,,8,8,,0,0,0,1
1602909327150,10,1010123456035,80,,1,2,8,1,1,,15.1333,15,0,0.010624,4,0,7,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
