Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909321900,10,1010123456038,81,,1,2,8,1,1,,12.3,10,0,0.018112,4,0,10.5,,7.17021,47,0,0.1,20,40,0,9.98807,31,,0,24,,0,0,0,4.06383
1602909322150,10,1010123456038,81,,1,2,8,1,1,,13.125,16,0,0.031456,7,0,13.6667,,5.05882,85,0,0.1,34,29.4118,0,7.72989,31,,0,34,,0,0,0,3.67059
1602909322400,10,1010123456038,81,,1,2,8,1,1,,16.25,12,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602909322650,10,1010123456038,81,,1,2,8,1,1,,0,0,0,0.005312,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909322900,10,1010123456038,81,,1,2,8,1,1,,3.51316,76,0,0.034368,31,0,10,,4.14286,28,0,0.1,11,9.09091,0,8.44422,31,,56,168,,0,0,0,2.64286
1602909323150,10,1010123456038,81,,1,2,8,1,1,,0,4,0,0.005376,2,0,13.6,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602909323400,10,1010123456038,81,,1,2,8,1,1,,17.6,15,0,0.015968,6,0,13.5,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602909323650,10,1010123456038,81,,1,2,8,1,1,,15.7333,15,0,0.015936,6,0,10.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602909323900,10,1010123456038,81,,1,2,8,1,1,,15.7,10,0,0.010592,4,0,10.2,,11.2,5,0,0.1,2,0,0,13.6068,31,,8,8,,0,0,0,1
1602909324150,10,1010123456038,81,,1,2,8,1,1,,14.4,5,0,0.00528,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602909324400,10,1010123456038,81,,1,2,8,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909324650,10,1010123456038,81,,1,2,8,1,1,,14.4545,11,0,0.010592,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602909324900,10,1010123456038,81,,1,2,8,1,1,,16.6,10,0,0.010752,4,0,14,,1.2,15,0,0.1,6,0,0,6.24991,31,,8,8,,0,0,0,1.13333
1602909325150,10,1010123456038,81,,1,2,8,1,1,,14.8,10,0,0.010592,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
