Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909321150,10,1010123456043,76,,1,1,2,1,2,,11.1667,12,0,0.009408,6,0,13,,9.35484,31,0,0.1,12,33.3333,0,12.3927,31,,3,10,,0,0,0,4.83871
1602909321400,10,1010123456043,76,,1,1,2,1,2,,15.65,20,0,0.016192,7,0,13.5,,3.74359,39,0,0.1,16,0,0,8.01803,31,,0,14,,0,0,0,1.48718
1602909321650,10,1010123456043,76,,1,1,2,1,2,,16.7568,37,0,0.039264,13,0,6.5,,12.8571,49,0,0.1,20,80,0,6.72931,31,,0,96,,0,0,0,8.34694
1602909321900,10,1010123456043,76,,1,1,2,1,2,,17.0385,26,0,0.031872,12,0,7,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602909322150,10,1010123456043,76,,1,1,2,1,2,,16.36,25,0,0.021088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602909322400,10,1010123456043,76,,1,1,2,1,2,,23.4412,34,0,0.052288,13,0,9.66667,,12,5,0,0.1,2,0,0,13.7894,31,,287,236,,0,0,0,2.6
1602909322650,10,1010123456043,76,,1,1,2,1,2,,0,0,941,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909322900,10,1010123456043,76,,1,1,2,1,2,,0,0,2193,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909323150,10,1010123456043,76,,1,1,2,1,2,,0,0,2975,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909323400,10,1010123456043,76,,1,1,2,1,2,,0,0,3758,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909323650,10,1010123456043,76,,1,1,2,1,2,,0,0,4853,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909323900,10,1010123456043,76,,1,1,2,1,2,,0,0,6105,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909324150,10,1010123456043,76,,1,1,2,1,2,,0,0,7514,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909324400,10,1010123456043,76,,1,1,2,1,2,,0,0,8766,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909324650,10,1010123456043,76,,1,1,2,1,2,,0,0,9548,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909324900,10,1010123456043,76,,1,1,2,1,2,,0,0,11426,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909325150,10,1010123456043,76,,1,1,2,1,2,,0,0,12209,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909325400,10,1010123456043,76,,1,1,2,1,2,,0,0,13774,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909325650,10,1010123456043,76,,1,1,2,1,2,,0,0,14556,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909325900,10,1010123456043,76,,1,1,2,1,2,,0,0,16434,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909326150,10,1010123456043,76,,1,1,2,1,2,,0,0,17530,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909326400,10,1010123456043,76,,1,1,2,1,2,,0,0,18625,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909326650,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909326900,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909327150,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909327400,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909327650,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909327900,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909328150,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909328400,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909328650,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909328900,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
