Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909321150,10,1010123456041,77,,1,2,8,1,1,,6.41176,17,0,0.006464,8,0,14,,1.06897,29,0,0.1,13,0,0,7.65307,31,,4,14,,0,0,0,1.13793
1602909321400,10,1010123456041,77,,1,2,8,1,1,,0,2,0,0.001952,1,0,11.1667,,7.42857,7,0,0.1,3,0,0,12.1408,31,,0,2,,0,0,0,1.85714
1602909321650,10,1010123456041,77,,1,2,8,1,1,,18,5,0,0.010304,2,0,10.5,,1.91667,24,0,0.1,10,0,0,6.48516,31,,0,8,,0,0,0,1
1602909321900,10,1010123456041,77,,1,2,8,1,1,,18,11,0,0.020608,4,0,10,,1.84906,53,0,0.1,22,0,0,7.7973,31,,0,16,,0,0,0,1.18868
1602909322150,10,1010123456041,77,,1,2,8,1,1,,15.6471,17,0,0.031168,7,0,11,,0.266667,15,0,0.1,6,0,0,5.00178,31,,0,30,,0,0,0,1
1602909322400,10,1010123456041,77,,1,2,8,1,1,,17.8571,14,0,0.015584,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602909322650,10,1010123456041,77,,1,2,8,1,1,,0,0,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909322900,10,1010123456041,77,,1,2,8,1,1,,7.16667,36,0,0.032128,14,0,11.2,,6.9,10,0,0.1,4,0,0,12.3538,31,,0,80,,0,0,0,1
1602909323150,10,1010123456041,77,,1,2,8,1,1,,10.2857,7,0,0.00544,3,0,9.5,,7,3,0,0.1,1,0,0,18.2189,31,,0,8,,0,0,0,1
1602909323400,10,1010123456041,77,,1,2,8,1,1,,3.52941,51,0,0.017824,21,0,14,,12,6,0,0.1,2,0,0,11.9836,31,,132,138,,0,0,0,1.5
1602909323650,10,1010123456041,77,,1,2,8,1,1,,16.1333,15,0,0.015904,6,0,13.3333,,10.375,8,0,0.1,3,0,0,12.9396,31,,12,12,,0,0,0,2
1602909323900,10,1010123456041,77,,1,2,8,1,1,,17.8,10,0,0.010816,4,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602909324150,10,1010123456041,77,,1,2,8,1,1,,12,5,0,0.005312,2,0,13.5,,0.1,3,0,0.1,1,0,0,18.7546,31,,4,4,,0,0,0,1
1602909324400,10,1010123456041,77,,1,2,8,1,1,,0,0,0,0,0,0,14,,15,6,0,0.1,2,0,0,17.7843,31,,0,0,,0,0,0,1.5
1602909324650,10,1010123456041,77,,1,2,8,1,1,,1.80952,42,0,0.012384,17,0,9.33333,,9.45455,11,0,0.1,4,0,0,10.757,31,,86,86,,0,0,0,1.81818
1602909324900,10,1010123456041,77,,1,2,8,1,1,,12,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602909325150,10,1010123456041,77,,1,2,8,1,1,,14.5,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602909325400,10,1010123456041,77,,1,2,8,1,1,,14.8824,17,0,0.016128,7,0,12.75,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1602909325650,10,1010123456041,77,,1,2,8,1,1,,16.2308,13,0,0.015776,5,0,13,,6.75,8,0,0.1,3,0,0,10.9336,31,,16,14,,0,0,0,1.75
1602909325900,10,1010123456041,77,,1,2,8,1,1,,14.0667,15,0,0.015904,6,0,13.5,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602909326150,10,1010123456041,77,,1,2,8,1,1,,16.2143,28,0,0.026336,9,0,13,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602909326400,10,1010123456041,77,,1,2,8,1,1,,16.5333,15,0,0.02112,8,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602909326650,10,1010123456041,77,,1,2,8,1,1,,13.6,15,0,0.015872,6,0,13.8,,12.8182,11,74,0.1,5,80,0,6.71066,31,,12,12,,0,0,0,8.09091
1602909326900,10,1010123456041,77,,1,2,8,1,1,,12,10,0,0.010624,4,0,13.5,,0.1,13,0,0.1,5,0,0,8.07815,0,,8,8,,0,0,0,1
1602909327150,10,1010123456041,77,,1,2,8,1,1,,13.6667,15,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602909327400,10,1010123456041,77,,1,2,8,1,1,,12,10,0,0.015936,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602909327650,10,1010123456041,77,,1,2,8,1,1,,14.5,10,0,0.010624,4,0,13,,3.71429,28,0,0.1,11,18.1818,0,4.79494,31,,8,8,,0,0,0,3.46429
1602909327900,10,1010123456041,77,,1,2,8,1,1,,17,10,0,0.010784,4,0,13.75,,1.2,5,0,0.1,2,0,0,7.35587,31,,8,8,,0,0,0,1
1602909328150,10,1010123456041,77,,1,2,8,1,1,,5.3617,47,60,0.01824,12,0,7.5,,0,2,0,0.1,1,0,0,0,31,,80,80,,0,0,0,0
1602909328400,10,1010123456041,77,,1,2,8,1,1,,5.53846,39,158,0.021824,23,0,13.3333,,12,3,0,0.1,1,0,0,16.4126,31,,54,54,,0,0,0,1
1602909328650,10,1010123456041,77,,1,2,8,1,1,,13.6818,22,151,0.021152,8,0,10,,12.5,8,0,0.1,3,0,0,12.4339,31,,26,26,,0,0,0,1
1602909328900,10,1010123456041,77,,1,2,8,1,1,,2.38318,107,0,0.03088,44,0,11,,2,3,0,0.1,1,0,0,4.849,31,,157,158,,0,0,0,1
1602909329150,10,1010123456041,77,,1,2,8,1,1,,11.4667,30,0,0.021952,12,0,13.3333,,0.1,3,0,0.1,1,0,0,13.9847,31,,26,26,,0,0,0,1
1602909329400,10,1010123456041,77,,1,2,8,1,1,,13.6667,15,0,0.015936,6,0,11.8,,9,3,0,0.1,1,0,0,16.8199,31,,12,12,,0,0,0,1
1602909329650,10,1010123456041,77,,1,2,8,1,1,,0,0,0,0,0,0,10,,14,6,0,0.1,2,0,0,15.1354,31,,0,0,,0,0,0,1.5
1602909329900,10,1010123456041,77,,1,2,8,1,1,,9.25926,27,0,0.021856,11,0,7.5,,0,4,0,0.1,2,0,0,0,31,,71,64,,0,0,0,0
1602909330150,10,1010123456041,77,,1,2,8,1,1,,15.0833,12,0,0.015776,5,0,10.8,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602909330400,10,1010123456041,77,,1,2,8,1,1,,18.3043,23,0,0.026496,9,0,13.2,,7,3,0,0.1,1,0,0,17.3116,31,,18,18,,0,0,0,1
1602909330650,10,1010123456041,77,,1,2,8,1,1,,0.131737,167,0,0.028672,66,0,5.66667,,0,4,0,0.1,2,0,0,0,31,,307,314,,0,0,0,0
1602909330900,10,1010123456041,77,,1,2,8,1,1,,7.52083,48,0,0.027808,20,0,12.6667,,0,0,0,0,0,0,0,0,0,,74,72,,0,0,0,0
1602909331150,10,1010123456041,77,,1,2,8,1,1,,12,15,0,0.015936,6,0,13.6667,,12,3,0,0.1,1,0,0,13.947,31,,12,12,,0,0,0,1
1602909331400,10,1010123456041,77,,1,2,8,1,1,,0,0,0,0,0,0,13,,9,3,0,0.1,1,0,0,15.4158,31,,0,0,,0,0,0,1
1602909331650,10,1010123456041,77,,1,2,8,1,1,,12,5,0,0.005312,2,0,13.6667,,8.875,8,0,0.1,3,0,0,9.13204,31,,4,4,,0,0,0,1.25
1602909331900,10,1010123456041,77,,1,2,8,1,1,,0,0,0,0,0,0,13.6667,,5.6,5,0,0.1,2,0,0,16.1848,31,,0,0,,0,0,0,1.4
1602909332150,10,1010123456041,77,,1,2,8,1,1,,13.2,10,0,0.010592,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602909332400,10,1010123456041,77,,1,2,8,1,1,,13.8667,15,0,0.015904,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602909332650,10,1010123456041,77,,1,2,8,1,1,,15.5333,15,0,0.015904,6,0,13,,10.875,8,0,0.1,3,0,0,14.913,31,,12,12,,0,0,0,3
1602909332900,10,1010123456041,77,,1,2,8,1,1,,17.5,10,0,0.010624,4,0,13.75,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602909333150,10,1010123456041,77,,1,2,8,1,1,,15.6,10,0,0.010592,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602909333400,10,1010123456041,77,,1,2,8,1,1,,17.7,10,0,0.010688,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602909333650,10,1010123456041,77,,1,2,8,1,1,,16.5333,15,0,0.01584,6,0,13.5,,4.375,8,0,0.1,3,0,0,11.1962,31,,12,12,,0,0,0,1.25
1602909333900,10,1010123456041,77,,1,2,8,1,1,,0,0,0,0,0,0,10.25,,14,3,0,0.1,1,0,0,13.2781,31,,0,0,,0,0,0,4
1602909334150,10,1010123456041,77,,1,2,8,1,1,,15.7,10,0,0.010592,4,0,13.4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602909334400,10,1010123456041,77,,1,2,8,1,1,,13.6667,15,0,0.015936,6,0,14,,8,6,0,0.1,2,0,0,11.9423,31,,12,12,,0,0,0,1
1602909334650,10,1010123456041,77,,1,2,8,1,1,,14.5,20,0,0.021248,8,0,13,,3.375,24,0,0.1,9,22.2222,0,3.99491,31,,20,20,,0,0,0,3.75
1602909334900,10,1010123456041,77,,1,2,8,1,1,,17,5,0,0.005312,2,0,6,,0,4,0,0.1,2,0,0,0,31,,4,4,,0,0,0,0
1602909335150,10,1010123456041,77,,1,2,8,1,1,,10.4412,34,0,0.027328,14,0,13.6667,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602909335400,10,1010123456041,77,,1,2,8,1,1,,15.7333,15,0,0.015936,6,0,14,,7,3,0,0.1,1,0,0,13.4006,31,,12,12,,0,0,0,1
1602909335650,10,1010123456041,77,,1,2,8,1,1,,14.5,10,0,0.010624,4,0,13.75,,11.1818,11,0,0.1,5,80,0,6.25032,31,,8,8,,0,0,0,7.54545
1602909335900,10,1010123456041,77,,1,2,8,1,1,,14.2,10,0,0.010816,4,0,13.8,,7.2,15,0,0.1,5,80,0,5.03083,31,,8,8,,0,0,0,8.2
1602909336150,10,1010123456041,77,,1,2,8,1,1,,15.3333,15,0,0.015936,6,0,14,,0.1,3,0,0.1,1,0,0,20.8199,31,,12,12,,0,0,0,1
1602909336400,10,1010123456041,77,,1,2,8,1,1,,16.5,10,0,0.010784,4,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602909336650,10,1010123456041,77,,1,2,8,1,1,,14.4,5,0,0.00528,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602909336900,10,1010123456041,77,,1,2,8,1,1,,15.8667,15,0,0.016128,6,0,13.8,,12,15,0,0.1,5,80,0,6.03122,31,,12,12,,0,0,0,8.2
1602909337150,10,1010123456041,77,,1,2,8,1,1,,17.24,25,0,0.026496,10,0,13.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602909337399,10,1010123456041,77,,1,2,8,1,1,,14.4667,15,0,0.0159679,6,0,13.6667,,11.5,6,0,0.1,2,0,0,16.0933,31,,12,12,,0,0,0,1
1602909337650,10,1010123456041,77,,1,2,8,1,1,,15.7,10,0,0.010592,4,0,8,,0,8,0,0,4,100,0,0,0,,8,8,,0,0,0,0
1602909337900,10,1010123456041,77,,1,2,8,1,1,,8.07407,27,0,0.016512,11,0,13,,0,2,0,0.1,1,0,0,0,31,,32,34,,0,0,0,0
1602909338150,10,1010123456041,77,,1,2,8,1,1,,6.73333,30,0,0.016704,12,0,10.75,,6.5,6,0,0.1,2,0,0,10.8408,31,,44,44,,0,0,0,1
1602909338400,10,1010123456041,77,,1,2,8,1,1,,17,5,0,0.005312,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602909338650,10,1010123456041,77,,1,2,8,1,1,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909338900,10,1010123456041,77,,1,2,8,1,1,,13.6667,15,0,0.015936,6,0,14,,1.2,15,0,0.1,6,0,0,5.49579,31,,12,12,,0,0,0,1.13333
1602909339150,10,1010123456041,77,,1,2,8,1,1,,17,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602909339400,10,1010123456041,77,,1,2,8,1,1,,16.8667,30,0,0.031744,12,0,13.5,,5.5,6,0,0.1,2,0,0,15.569,31,,24,24,,0,0,0,1
1602909339650,10,1010123456041,77,,1,2,8,1,1,,5.04348,23,0,0.006688,6,0,9.33333,,6.5,8,0,0.1,3,0,0,11.3624,31,,48,48,,0,0,0,1.375
1602909339900,10,1010123456041,77,,1,2,8,1,1,,14.8667,15,0,0.020608,9,0,7.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602909340150,10,1010123456041,77,,1,2,8,1,1,,3.3875,80,0,0.029312,31,0,13.25,,14,3,0,0.1,1,0,0,15.1262,31,,148,148,,0,0,0,1
1602909340400,10,1010123456041,77,,1,2,8,1,1,,16.05,20,0,0.021248,8,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602909340650,10,1010123456041,77,,1,2,8,1,1,,17.3,10,0,0.010592,4,0,13.4,,7.75,8,0,0.1,3,0,0,12.21,31,,8,8,,0,0,0,2.125
1602909340900,10,1010123456041,77,,1,2,8,1,1,,13.5294,17,0,0.01616,7,0,11,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602909341150,10,1010123456041,77,,1,2,8,1,1,,15.7,10,0,0.010592,4,0,13.6667,,12,3,0,0.1,1,0,0,12.9776,31,,8,8,,0,0,0,2
1602909341399,10,1010123456041,77,,1,2,8,1,1,,2.85366,41,0,0.0121767,16,0,11.6,,9,6,0,0.1,2,0,0,13.5827,31,,61,60,,0,0,0,1
1602909341650,10,1010123456041,77,,1,2,8,1,1,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909341900,10,1010123456041,77,,1,2,8,1,1,,13.5,6,0,0.005376,2,0,14,,10.5,8,0,0.1,3,33.3333,0,13.8359,31,,9,10,,0,0,0,3.25
1602909342150,10,1010123456041,77,,1,2,8,1,1,,14.4667,15,0,0.015904,6,0,13,,0,6,0,0,3,100,0,0,0,,12,12,,0,0,0,0
1602909342400,10,1010123456041,77,,1,2,8,1,1,,14.5,10,0,0.010624,4,0,13,,8.4,5,0,0.1,2,0,0,16.8188,31,,8,8,,0,0,0,1
1602909342650,10,1010123456041,77,,1,2,8,1,1,,2.95714,70,0,0.016992,27,0,6.2,,13.5,16,0,0.1,6,0,0,16.117,31,,214,216,,0,0,0,1
1602909342900,10,1010123456041,77,,1,2,8,1,1,,16.1333,15,0,0.017824,7,0,12.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602909343150,10,1010123456041,77,,1,2,8,1,1,,15.3077,13,0,0.015776,5,0,7.5,,0,4,0,0.1,2,0,0,0,31,,11,12,,0,0,0,0
1602909343400,10,1010123456041,77,,1,2,8,1,1,,17,5,0,0.005312,2,0,14,,0,2,0,0.1,1,0,0,0,0,,4,4,,0,0,0,0
1602909343650,10,1010123456041,77,,1,2,8,1,1,,8.7,10,0,0.005664,4,0,8.5,,8.2,10,0,0.1,4,0,0,12.0696,31,,12,12,,0,0,0,1.3
1602909343900,10,1010123456041,77,,1,2,8,1,1,,14.5,10,0,0.005312,2,0,13.6667,,9,9,0,0.1,3,0,0,13.2743,31,,8,8,,0,0,0,1
1602909344150,10,1010123456041,77,,1,2,8,1,1,,0,0,0,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909344400,10,1010123456041,77,,1,2,8,1,1,,12.4211,19,0,0.016256,8,0,9.5,,10.5,6,0,0.1,2,0,0,16.6158,31,,29,26,,0,0,0,1
1602909344650,10,1010123456041,77,,1,2,8,1,1,,11.0476,21,137,0.015904,6,0,6.5,,3.27778,18,0,0.1,7,0,0,5.6932,31,,53,52,,0,0,0,1.11111
1602909344900,10,1010123456041,77,,1,2,8,1,1,,2.83871,62,0,0.01872,27,0,14,,9.33333,18,0,0.1,6,66.6667,0,9.25431,31,,148,148,,0,0,0,7
1602909345150,10,1010123456041,77,,1,2,8,1,1,,13.2,10,0,0.010592,4,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602909345400,10,1010123456041,77,,1,2,8,1,1,,17,5,0,0.005312,2,0,10.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602909345650,10,1010123456041,77,,1,2,8,1,1,,16.65,20,0,0.021152,8,0,14,,12.75,8,0,0.1,3,0,0,13.7587,31,,16,16,,0,0,0,2.125
1602909345900,10,1010123456041,77,,1,2,8,1,1,,0,0,0,0,0,0,11.6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602909346150,10,1010123456041,77,,1,2,8,1,1,,16,10,0,0.01056,4,0,10,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602909346400,10,1010123456041,77,,1,2,8,1,1,,14.4667,15,0,0.015904,6,0,7.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602909346650,10,1010123456041,77,,1,2,8,1,1,,0.1,57,0,0.008096,23,0,7,,6,7,0,0.1,3,0,0,8.47406,31,,130,130,,0,0,0,1
1602909346900,10,1010123456041,77,,1,2,8,1,1,,0,0,0,0,0,0,14,,8,6,0,0.1,2,0,0,14.1657,31,,0,0,,0,0,0,1
1602909347150,10,1010123456041,77,,1,2,8,1,1,,14.4,5,0,0.00528,2,0,7,,12,3,0,0.1,1,0,0,14.2818,31,,4,4,,0,0,0,1
