Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909320650,12,1010123456036,72,,1,0,4,1,0,,4.5,6,110,0.001056,2,0,14.1429,,11,14,512,0.1,6,33.3333,0,22.3661,31,,4,4,,0,0,0,4.21429
1602909320900,11,1010123456036,72,,1,0,4,1,0,,1.72414,29,4281,0.00652209,9,0,9.8,,11.2857,7,0,0.1,3,0,0,11.677,31,,12,44,,0,0,0,1.28571
1602909321150,10,1010123456036,72,,1,0,4,1,0,,18.2264,212,16313,0.542976,84,0,12.4,,10.402,102,0,0.23296,41,31.7073,0,10.1915,31,,-250,340,,0,0,0,4.60784
1602909321400,10,1010123456036,72,,1,0,4,1,0,,27.9405,185,19064,0.910112,77,0,14.2,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602909321650,10,1010123456036,72,,1,0,4,1,0,,27.1071,224,21127,0.929024,88,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1602909321900,10,1010123456036,72,,1,0,4,1,0,,27.296,250,17256,1.08547,101,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602909322150,10,1010123456036,72,,1,0,4,1,0,,22.5693,202,24731,0.737472,82,0,9.33333,,8.85,40,0,0.1,17,41.1765,0,8.35587,31,,-249,328,,0,0,0,4.8
1602909322400,10,1010123456036,72,,1,0,4,1,0,,27.635,200,28088,0.85696,76,0,14,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602909322650,10,1010123456036,72,,1,0,4,1,0,,27.4106,207,30671,0.899296,83,0,13.75,,0,0,0,0,0,0,0,0,0,,-251,328,,0,0,0,0
1602909322900,10,1010123456036,72,,1,0,4,1,0,,25.6071,224,33650,0.857472,88,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602909323150,10,1010123456036,72,,1,0,4,1,0,,22.7149,221,38138,0.859616,90,0,12,,3.46429,28,0,0.1,11,0,0,9.53425,31,,-250,352,,0,0,0,1.57143
1602909323400,10,1010123456036,72,,1,0,4,1,0,,27.2446,184,41413,0.808128,74,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602909323650,10,1010123456036,72,,1,0,4,1,0,,27.5325,231,40038,1.03658,93,0,13.7143,,0,2,0,0.1,1,0,0,0,31,,-250,368,,0,0,0,0
1602909323900,10,1010123456036,72,,1,0,4,1,0,,27.6494,231,38062,1.0128,90,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602909324150,10,1010123456036,72,,1,0,4,1,0,,27.8767,219,37047,1.03603,88,0,14,,14.5,20,0,0.1,7,57.1429,0,11.4224,31,,-250,344,,0,0,0,6.4
1602909324400,10,1010123456036,72,,1,0,4,1,0,,23.6432,241,37489,0.952864,95,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,386,,0,0,0,0
1602909324650,10,1010123456036,72,,1,0,4,1,0,,27.8391,261,28732,1.21888,106,0,14.1667,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602909324900,10,1010123456036,72,,1,0,4,1,0,,27.8,230,24710,1.16595,100,0,14,,0,0,0,0,0,0,0,0,0,,-250,380,,0,0,0,0
1602909325150,10,1010123456036,72,,1,0,4,1,0,,27.5265,226,23774,0.99472,89,0,13.8,,6.81132,53,0,0.1,20,25,0,9.64431,31,,-250,360,,0,0,0,3.92453
1602909325400,10,1010123456036,72,,1,0,4,1,0,,27.8063,253,18728,1.10371,95,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602909325650,10,1010123456036,72,,1,0,4,1,0,,27.6339,224,17041,1.05475,93,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1602909325900,10,1010123456036,72,,1,0,4,1,0,,24.2765,170,26377,0.685952,69,0,12,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602909326150,10,1010123456036,72,,1,0,4,1,0,,27.5617,235,24706,1.0544,94,0,13.6667,,9.71429,7,0,0.1,3,0,0,14.771,31,,-250,368,,0,0,0,1.42857
1602909326400,10,1010123456036,72,,1,0,4,1,0,,24.4192,167,32613,0.626176,64,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602909326650,10,1010123456036,72,,1,0,4,1,0,,27.3785,251,29206,1.10304,102,0,13.5,,4,3,0,0.1,1,0,0,16.3651,31,,-250,402,,0,0,0,1
1602909326900,10,1010123456036,72,,1,0,4,1,0,,27.8213,235,25509,1.09219,95,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602909327150,10,1010123456036,72,,1,0,4,1,0,,27.9077,195,26223,0.988288,84,0,14,,13.5714,14,0,0.1,6,66.6667,0,13.2719,31,,-250,324,,0,0,0,6.14286
1602909327400,10,1010123456036,72,,1,0,4,1,0,,27.7391,207,28415,0.892704,77,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602909327650,10,1010123456036,72,,1,0,4,1,0,,27.8438,224,26519,0.977536,84,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602909327900,10,1010123456036,72,,1,0,4,1,0,,27.4956,226,26719,1.02115,91,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602909328150,10,1010123456036,72,,1,0,4,1,0,,27.4115,209,28327,0.9272,83,0,14,,5.08696,46,0,0.1,19,21.0526,0,9.97131,31,,-250,332,,0,0,0,3.06522
1602909328400,10,1010123456036,72,,1,0,4,1,0,,27.3213,221,27855,0.985152,90,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1602909328650,10,1010123456036,72,,1,0,4,1,0,,27.5595,168,34213,0.757888,68,0,13.8,,2,3,0,0.1,1,0,0,9.49994,31,,-250,276,,0,0,0,1
1602909328900,10,1010123456036,72,,1,0,4,1,0,,27.4762,210,35428,0.938784,85,0,13.6667,,0,0,0,0,0,0,0,0,0,,-249,336,,0,0,0,0
1602909329150,10,1010123456036,72,,1,0,4,1,0,,27.8969,223,32461,1.08198,92,0,14.5,,12,15,0,0.1,6,66.6667,0,7.76045,31,,-251,364,,0,0,0,6.8
1602909329400,10,1010123456036,72,,1,0,4,1,0,,27.6498,237,28239,1.06669,94,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602909329650,10,1010123456036,72,,1,0,4,1,0,,27.7243,243,23760,1.09747,96,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602909329900,10,1010123456036,72,,1,0,4,1,0,,27.4663,193,27175,0.913216,82,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602909330150,10,1010123456036,72,,1,0,4,1,0,,27.7989,189,29382,0.892192,77,0,14,,4.33333,15,0,0.1,6,0,0,10.0293,31,,-250,312,,0,0,0,1.33333
1602909330400,10,1010123456036,72,,1,0,4,1,0,,27.4952,208,30966,0.901024,81,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602909330650,10,1010123456036,72,,1,0,4,1,0,,25.4315,197,36496,0.834208,85,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,-250,328,,0,0,0,0
1602909330900,10,1010123456036,72,,1,0,4,1,0,,27.4213,197,39583,0.828544,76,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602909331150,10,1010123456036,72,,1,0,4,1,0,,27.6227,220,38695,1.02883,91,0,14,,13.4386,57,0,0.135104,24,54.1667,0,9.82478,31,,-250,356,,0,0,0,5.85965
1602909331400,10,1010123456036,72,,1,0,4,1,0,,27.6636,217,37271,1.02227,90,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602909331650,10,1010123456036,72,,1,0,4,1,0,,27.2134,239,35072,1.02598,94,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602909331900,10,1010123456036,72,,1,0,4,1,0,,27.6121,232,31977,1.0864,94,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602909332150,10,1010123456036,72,,1,0,4,1,0,,27.2408,191,35176,0.88432,79,0,13.6,,13.7857,14,0,0.1,6,66.6667,0,13.9541,31,,-250,312,,0,0,0,6.14286
1602909332400,10,1010123456036,72,,1,0,4,1,0,,27.6109,221,33081,0.997632,88,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602909332650,10,1010123456036,72,,1,0,4,1,0,,27.479,238,30194,1.04816,95,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602909332900,10,1010123456036,72,,1,0,4,1,0,,27.6323,223,29826,1.02381,90,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602909333150,10,1010123456036,72,,1,0,4,1,0,,27.5773,220,29218,0.970336,87,0,13.8333,,11.8333,12,0,0.1,6,66.6667,0,8.48728,31,,-250,356,,0,0,0,7.08333
1602909333400,10,1010123456036,72,,1,0,4,1,0,,27.741,166,34592,0.789536,69,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602909333650,10,1010123456036,72,,1,0,4,1,0,,26.4085,235,34161,1.0031,95,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602909333900,10,1010123456036,72,,1,0,4,1,0,,27.8745,231,29576,1.11242,95,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602909334150,10,1010123456036,72,,1,0,4,1,0,,22.3312,154,42648,0.586208,63,0,11,,7.17647,17,0,0.1,7,14.2857,0,12.3128,31,,-250,244,,0,0,0,2.64706
1602909334400,10,1010123456036,72,,1,0,4,1,0,,27.403,201,44387,0.914528,83,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602909334650,10,1010123456036,72,,1,0,4,1,0,,27.5902,183,49953,0.795488,71,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602909334900,10,1010123456036,72,,1,0,4,1,0,,27.9821,224,46650,1.06707,90,0,14,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1602909335150,10,1010123456036,72,,1,0,4,1,0,,27.375,192,50729,0.844064,77,0,13.5,,10.9123,57,0,0.1,24,62.5,0,7.44687,31,,-250,312,,0,0,0,7
1602909335400,10,1010123456036,72,,1,0,4,1,0,,22.9904,209,56523,0.755744,85,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602909335650,10,1010123456036,72,,1,0,4,1,0,,22.2374,198,66258,0.65632,78,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602909335900,10,1010123456036,72,,1,0,4,1,0,,27.7724,246,60396,1.1656,101,0,14,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602909336150,10,1010123456036,72,,1,0,4,1,0,,27.6479,213,59901,0.950912,84,0,14,,4.23077,13,0,0.1,5,0,0,13.1042,31,,-250,348,,0,0,0,1.23077
1602909336400,10,1010123456036,72,,1,0,4,1,0,,27.3382,275,51004,1.28906,115,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602909336650,10,1010123456036,72,,1,0,4,1,0,,27.4865,222,50068,1.03411,92,0,13.8571,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602909336900,10,1010123456036,72,,1,0,4,1,0,,27.7914,163,56210,0.784768,68,0,14.2,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602909337150,10,1010123456036,72,,1,0,4,1,0,,27.563,238,53507,1.02806,91,0,13.5,,8.53333,15,0,0.1,6,16.6667,0,7.90701,31,,-250,376,,0,0,0,4
1602909337399,10,1010123456036,72,,1,0,4,1,0,,25.2396,192,60163,0.810345,78,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602909337650,10,1010123456036,72,,1,0,4,1,0,,17.3843,242,70262,0.61904,95,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602909337900,10,1010123456036,72,,1,0,4,1,0,,27.7568,222,68079,1.04198,90,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1602909338150,10,1010123456036,72,,1,0,4,1,0,,24.3456,191,72829,0.781504,80,0,11.8,,5.84314,51,0,0.1,22,36.3636,0,6.63154,31,,-250,316,,0,0,0,3.82353
1602909338400,10,1010123456036,72,,1,0,4,1,0,,27.7972,217,71158,1.04198,90,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602909338650,10,1010123456036,72,,1,0,4,1,0,,27.6535,254,64976,1.14461,101,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1602909338900,10,1010123456036,72,,1,0,4,1,0,,27.8777,188,66903,0.957248,82,0,14,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602909339150,10,1010123456036,72,,1,0,4,1,0,,21.6197,234,72016,0.776768,88,0,11.8333,,11.2857,14,0,0.1,6,66.6667,0,15.5566,31,,-250,364,,0,0,0,6.14286
1602909339400,10,1010123456036,72,,1,0,4,1,0,,27.3073,205,74304,0.90432,84,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602909339650,10,1010123456036,72,,1,0,4,1,0,,27.7853,191,75829,0.948288,82,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602909339900,10,1010123456036,72,,1,0,4,1,0,,25.2558,215,79068,0.836192,83,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602909340150,10,1010123456036,72,,1,0,4,1,0,,27.0829,205,80747,0.93408,86,0,13.6,,7.45455,11,0,0.1,4,0,0,11.6518,31,,-250,340,,0,0,0,1.27273
1602909340400,10,1010123456036,72,,1,0,4,1,0,,27.4611,180,85839,0.836576,75,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602909340650,10,1010123456036,72,,1,0,4,1,0,,23.7014,211,90095,0.84944,85,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602909340900,10,1010123456036,72,,1,0,4,1,0,,19.2708,192,101031,0.63504,79,0,10,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602909341150,10,1010123456036,72,,1,0,4,1,0,,24.3648,233,99419,0.960096,97,0,14,,6.18182,33,0,0.1,13,7.69231,0,11.6925,31,,-250,388,,0,0,0,2.15152
1602909341399,10,1010123456036,72,,1,0,4,1,0,,27.7577,194,102218,0.888578,77,0,13.8333,,0,0,0,0,0,0,0,0,0,,-249,308,,0,0,0,0
1602909341650,10,1010123456036,72,,1,0,4,1,0,,27.9559,227,97923,1.12854,95,0,13.8571,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602909341900,10,1010123456036,72,,1,0,4,1,0,,26.6053,228,97325,0.994112,90,0,13.1667,,0,0,0,0,0,0,0,0,0,,-251,372,,0,0,0,0
1602909342150,10,1010123456036,72,,1,0,4,1,0,,26.668,259,92720,1.12637,107,0,13.6667,,14.4815,54,0,0.13072,23,56.5217,0,8.38446,31,,-249,416,,0,0,0,6.62963
1602909342400,10,1010123456036,72,,1,0,4,1,0,,27.6791,215,92104,0.948192,83,0,13.8,,0,0,0,0,0,0,0,0,0,,-251,348,,0,0,0,0
1602909342650,10,1010123456036,72,,1,0,4,1,0,,22.7156,218,96518,0.873856,90,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
