time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,499,1.5,29,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-57,57,505,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,504,2.8,29,0.49,4224.000000,0,27,4.3,0.0,33152.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,499,3.8,28,0.50,1216.000000,0,27,7.1,0.0,28864.000000,21,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,505,12,28,0.50,7616.000000,0,27,10,0.0,49376.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,507,18,27,0.51,134464.000000,0,27,14,583,46848.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,502,16,27,0.50,211328.000000,0,27,11,0.0,248928.000000,23,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,508,26,27,0.60,518336.000000,0,27,6.5,0.0,12480.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,508,20,27,0.51,209440.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,506,26,27,0.50,269344.000000,0,27,4.8,0.0,26080.000000,22,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,500,27,27,0.58,396736.000000,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,502,19,27,0.56,199040.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,501,26,28,0.51,348672.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,508,21,28,0.50,373728.000000,0,27,8.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,509,22,27,0.54,368928.000000,0,27,12,55,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,508,26,27,0.54,431424.000000,0,27,13,0.0,8544.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,506,18,27,0.51,246112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,506,27,27,0.51,284160.000000,0,27,2.6,0.0,20800.000000,22,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,508,27,27,0.53,267232.000000,0,27,14,0.0,102112.000000,46,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,502,24,27,0.51,391136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,500,28,28,0.52,438586.343750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,504,28,27,0.58,368608.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,507,19,27,0.50,158247.015625,0,27,4.9,0.0,14597.609375,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,506,24,26,0.57,368800.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,505,23,27,0.54,330464.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,506,13,26,0.53,141920.000000,0,27,7.2,0.0,44352.000000,5,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,506,27,27,0.58,463968.000000,0,27,29,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,507,21,27,0.52,285632.000000,0,27,29,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,505,28,28,0.55,483680.000000,0,27,29,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,499,19,27,0.51,328672.000000,0,27,27,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,498,23,27,0.51,350048.000000,0,27,13,0.0,31296.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,501,26,27,0.50,374048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,510,16,28,0.51,198816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,511,27,27,0.61,509760.000000,0,27,11,0.0,39136.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,508,26,27,0.56,335552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,508,27,27,0.71,80128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,505,27,27,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,505,20,27,0.57,215968.000000,0,27,11,101,2592.000000,50,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,504,25,27,0.50,178176.000000,0,27,11,101,0.0,100.000000,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,500,23,27,0.56,403008.000000,0,27,3.6,0.0,6880.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,500,28,28,0.55,288064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,502,22,27,0.51,274592.000000,0,27,1.4,0.0,19648.000000,22,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,506,28,28,0.57,516480.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
