time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,449,2.2,28,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,446,2.3,28,0.50,3328.000000,0,27,9.0,0.0,41120.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,447,3.1,27,0.50,1600.000000,0,27,12,9.0,15840.000000,42,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,450,2.4,26,0.50,5760.000000,0,27,6.6,0.0,34080.000000,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,451,24,27,0.59,188800.000000,0,27,9.1,0.0,160576.000000,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,449,25,26,0.52,116032.000000,0,27,6.0,581,103552.000000,4,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,450,27,26,0.71,185856.000000,0,27,13,0.0,90848.000000,40,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,449,18,26,0.51,108928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,449,21,26,0.61,77728.000000,0,27,13,0.0,181120.000000,21,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,450,25,26,0.58,183104.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,450,27,26,0.68,118752.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,450,27,27,0.71,212672.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,451,21,26,0.52,137344.000000,0,27,5.5,0.0,35808.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,450,16,26,0.58,91116.468750,3,27,0.19,0.0,1574.297241,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,449,15,26,0.55,103872.000000,0,27,0.90,0.0,9376.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,450,17,26,0.50,130816.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,450,21,26,0.52,110048.000000,0,27,5.0,0.0,47040.000000,13,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,450,24,26,0.65,102464.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,450,20,26,0.53,109568.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,451,21,27,0.73,134080.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,449,26,27,0.51,183904.000000,0,27,7.0,0.0,75904.000000,7,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,449,25,26,0.53,159392.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,450,25,26,0.62,149664.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,450,14,26,0.52,90400.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,451,15,26,0.51,54080.000000,0,27,9.6,0.0,24192.000000,33,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,449,20,26,0.68,113019.921875,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,449,22,26,0.60,148032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,448,26,27,0.67,153088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,448,25,26,0.95,101984.000000,0,27,12,0.0,52896.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,448,24,27,0.52,126400.000000,0,27,14,0.0,39520.000000,57,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,448,26,26,0.54,167680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,451,19,26,0.72,132352.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,451,19,27,0.57,115360.000000,5,27,9.8,0.0,25824.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,450,26,26,0.58,116256.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,449,27,27,0.56,204352.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,449,15,26,0.57,112608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,449,13,27,0.56,81984.000000,0,27,7.0,0.0,28736.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,449,20,26,0.58,91232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,449,25,26,0.55,150104.421875,0,27,0.36,0.0,1574.297241,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,450,26,27,0.52,167392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,448,23,26,0.50,143488.000000,0,27,0.55,0.0,55520.000000,7,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,449,28,27,0.56,100640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,448,15,26,0.50,70784.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
