Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734913063,11,1010123456040,77,,1,1,2,1,1,,6.71429,14,0,0.00735743,7,0,7.5,,6.27027,37,0,0.1,15,13.3333,0,12.1341,31,,7,12,,0,0,0,2.10811
1602734913313,11,1010123456040,77,,1,1,2,1,1,,7.49231,65,0,0.0306827,26,0,11,,8.4375,16,0,0.1,7,0,0,17.4351,31,,0,102,,0,0,0,1.625
1602734913563,11,1010123456040,77,,1,1,2,1,1,,17.8889,18,6,0.0213655,7,0,14.25,,11.0769,13,0,0.1,5,0,0,17.4834,31,,0,16,,0,0,0,1.53846
1602734913813,11,1010123456040,77,,1,1,2,1,1,,17.8485,33,0,0.0474217,14,0,10,,0,0,0,0,0,0,0,0,0,,16,148,,0,0,0,0
1602734914063,10,1010123456040,77,,1,1,2,1,1,,18.5,20,0,0.0263454,8,0,10.5,,0,0,0,0,0,0,0,0,0,,95,100,,0,0,0,0
1602734914313,10,1010123456040,77,,1,1,2,1,1,,12.8254,63,0,0.05632,25,0,10,,3.55556,27,0,0.1,11,0,0,11.341,31,,50,50,,0,0,0,1
1602734914563,10,1010123456040,77,,1,1,2,1,1,,5.67416,89,85,0.0259598,35,0,10,,0,0,0,0,0,0,0,0,0,,97,74,,0,0,0,0
1602734914813,10,1010123456040,77,,1,1,2,1,1,,12.7551,49,0,0.042208,22,0,12.3333,,0,0,0,0,0,0,0,0,0,,52,40,,0,0,0,0
1602734915063,10,1010123456040,77,,1,1,2,1,1,,9.58333,60,0,0.038368,24,0,12,,0,0,0,0,0,0,0,0,0,,68,62,,0,0,0,0
1602734915313,10,1010123456040,77,,1,1,2,1,1,,15.1071,28,158,0.0268273,10,0,11.25,,1.4,15,0,0.1,6,0,0,12.7969,31,,29,30,,0,0,0,1
1602734915563,10,1010123456040,77,,1,1,2,1,1,,17.0323,31,0,0.036992,12,0,14.5,,0,0,0,0,0,0,0,0,0,,61,52,,0,0,0,0
1602734915813,10,1010123456040,77,,1,1,2,1,1,,15.3333,30,0,0.032,12,0,15,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602734916063,10,1010123456040,77,,1,1,2,1,1,,10.9403,67,0,0.0441446,27,0,7,,0,0,0,0,0,0,0,0,0,,79,68,,0,0,0,0
1602734916313,10,1010123456040,77,,1,1,2,1,1,,14.4318,44,0,0.048,18,0,14.3333,,0,12,0,0.1,6,0,0,0,31,,42,42,,0,0,0,0
1602734916563,10,1010123456040,77,,1,1,2,1,1,,14.9211,38,0,0.0374618,15,0,13,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1602734916813,10,1010123456040,77,,1,1,2,1,1,,14.4444,9,1410,0.0108594,4,0,8.5,,0,0,0,0,0,0,0,0,0,,76,82,,0,0,0,0
1602734917064,10,1010123456040,77,,1,1,2,1,1,,26.4545,22,1047,0.034144,7,0,7,,0,0,0,0,0,0,0,0,0,,200,208,,0,0,0,0
1602734917313,10,1010123456040,77,,1,1,2,1,1,,13.6915,94,0,0.077751,38,0,11.5,,9.74286,35,0,0.1,14,28.5714,0,11.2372,31,,124,100,,0,0,0,4.25714
1602734917563,10,1010123456040,77,,1,1,2,1,1,,11.6341,41,391,0.0354378,18,0,9.6,,0,0,0,0,0,0,0,0,0,,49,52,,0,0,0,0
1602734917813,10,1010123456040,77,,1,1,2,1,1,,16.2329,73,194,0.071872,28,0,10.3333,,0,0,0,0,0,0,0,0,0,,57,70,,0,0,0,0
1602734918063,10,1010123456040,77,,1,1,2,1,1,,20.4737,19,0,0.031488,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,57,62,,0,0,0,0
1602734918313,10,1010123456040,77,,1,1,2,1,1,,15.4889,45,0,0.0533655,18,0,12.5,,12.6667,9,0,0.1,3,33.3333,0,7.59278,31,,22,38,,0,0,0,4.66667
1602734918563,10,1010123456040,77,,1,1,2,1,1,,16.0645,31,49,0.026976,12,0,12.25,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602734918813,10,1010123456040,77,,1,1,2,1,1,,16.6034,58,0,0.0745382,25,0,9.75,,0,0,0,0,0,0,0,0,0,,58,64,,0,0,0,0
1602734919063,10,1010123456040,77,,1,1,2,1,1,,18.1967,61,11,0.0638394,22,0,14.2,,0,0,0,0,0,0,0,0,0,,64,50,,0,0,0,0
1602734919313,10,1010123456040,77,,1,1,2,1,1,,14.4375,64,0,0.0744,29,0,8.33333,,4.1,20,0,0.1,7,0,0,12.7024,31,,72,74,,0,0,0,1.1
1602734919563,10,1010123456040,77,,1,1,2,1,1,,15.4154,65,0,0.0695582,25,0,14.5,,0,0,0,0,0,0,0,0,0,,68,72,,0,0,0,0
1602734919813,10,1010123456040,77,,1,1,2,1,1,,15.0435,23,0,0.02656,10,0,14.5,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602734920063,10,1010123456040,77,,1,1,2,1,1,,15.7879,33,0,0.036992,13,0,12.3333,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602734920313,10,1010123456040,77,,1,1,2,1,1,,21.9677,31,0,0.047104,12,0,7.75,,0,0,0,0,0,0,0,0,0,,123,98,,0,0,0,0
1602734920563,10,1010123456040,77,,1,1,2,1,1,,16.0769,26,0,0.026944,10,0,14.5,,13.1429,7,0,0.1,3,33.3333,0,11.3122,31,,16,20,,0,0,0,5.14286
1602734920813,10,1010123456040,77,,1,1,2,1,1,,16.7222,36,0,0.042176,14,0,15,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602734921063,10,1010123456040,77,,1,1,2,1,1,,17.8333,54,0,0.053056,18,0,14,,0,0,0,0,0,0,0,0,0,,31,42,,0,0,0,0
1602734921313,10,1010123456040,77,,1,1,2,1,1,,17.5312,32,315,0.0529478,17,0,10,,1.16667,18,0,0.1,6,0,0,14.6548,31,,99,98,,0,0,0,1
