Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734913813,11,1010123456043,81,,1,1,2,1,1,,17.1724,29,55,0.0320964,11,0,10,,7.22222,54,0,0.112964,21,14.2857,0,10.0138,31,,0,38,,0,0,0,2.81481
1602734914063,10,1010123456043,81,,1,1,2,1,1,,22.3158,19,0,0.0281767,7,0,14.3333,,8.625,8,0,0.1,3,0,0,11.2849,31,,0,210,,0,0,0,1
1602734914313,10,1010123456043,81,,1,1,2,1,1,,14.95,20,941,0.021344,8,0,7.5,,0,0,0,0,0,0,0,0,0,,0,146,,0,0,0,0
1602734914563,10,1010123456043,81,,1,1,2,1,1,,6.33136,169,0,0.0643534,67,0,11.5,,0,0,0,0,0,0,0,0,0,,80,150,,0,0,0,0
1602734914813,10,1010123456043,81,,1,1,2,1,1,,9.20312,64,9,0.03824,24,0,7.33333,,3.1,30,0,0.1,12,0,0,11.5042,31,,51,60,,0,0,0,1.1
1602734915063,10,1010123456043,81,,1,1,2,1,1,,9.24074,54,205,0.03056,19,0,6.66667,,0,0,0,0,0,0,0,0,0,,129,166,,0,0,0,0
1602734915313,10,1010123456043,81,,1,1,2,1,1,,7.22857,70,134,0.0373012,29,0,8,,0,0,0,0,0,0,0,0,0,,46,58,,0,0,0,0
1602734915563,10,1010123456043,81,,1,1,2,1,1,,18.2174,23,6,0.031264,11,0,8.5,,0,0,0,0,0,0,0,0,0,,134,164,,0,0,0,0
1602734915813,10,1010123456043,81,,1,1,2,1,1,,12.9474,38,0,0.0378474,16,0,11.6667,,13,9,0,0.1,3,33.3333,0,10.5815,31,,59,78,,0,0,0,6.33333
1602734916063,10,1010123456043,81,,1,1,2,1,1,,22.3333,27,11,0.0419598,11,0,6,,0,0,0,0,0,0,0,0,0,,161,200,,0,0,0,0
1602734916313,10,1010123456043,81,,1,1,2,1,1,,13.7167,60,0,0.049024,24,0,7.2,,0,0,0,0,0,0,0,0,0,,117,166,,0,0,0,0
1602734916563,10,1010123456043,81,,1,1,2,1,1,,12.8696,46,0,0.0385542,18,0,12.3333,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602734916813,10,1010123456043,81,,1,1,2,1,1,,6.6988,83,702,0.025253,29,0,4,,0,0,0,0,0,0,0,0,0,,110,128,,0,0,0,0
1602734917064,10,1010123456043,81,,1,1,2,1,1,,16.16,50,0,0.06752,25,0,7.5,,9.17241,29,0,0.1,12,8.33333,0,10.3435,31,,105,94,,0,0,0,2.89655
1602734917313,10,1010123456043,81,,1,1,2,1,1,,18.129,31,0,0.0319357,10,0,14,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602734917563,10,1010123456043,81,,1,1,2,1,1,,12.6071,56,0,0.042988,23,0,10.5,,0,0,0,0,0,0,0,0,0,,44,54,,0,0,0,0
1602734917813,10,1010123456043,81,,1,1,2,1,1,,9.53846,26,1723,0.017408,13,0,4,,0,13,0,0.1,7,0,0,0,31,,109,142,,0,0,0,0
1602734918063,10,1010123456043,81,,1,1,2,1,1,,23.1429,49,0,0.078496,19,0,8.5,,0,0,0,0,0,0,0,0,0,,190,238,,0,0,0,0
