Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734912813,10,1010123456041,74,,1,2,7,1,2,,0,4,0,0.00237751,2,0,13,,8,11,0,0.1,4,0,0,25.3961,31,,1,4,,0,0,0,1
1602734913063,11,1010123456041,74,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734913313,11,1010123456041,74,,1,2,7,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734913563,11,1010123456041,74,,1,2,7,1,2,,21,5,0,0.0103454,2,0,13,,11.1,10,0,0.1,4,0,0,15.584,31,,0,6,,0,0,0,1.2
1602734913813,11,1010123456041,74,,1,2,7,1,2,,10.8077,26,0,0.0108594,6,0,9.33333,,4.52778,36,0,0.1,14,7.14286,0,12.4915,31,,0,27,,0,0,0,2.08333
1602734914063,10,1010123456041,74,,1,2,7,1,2,,13.6667,39,0,0.0292048,16,0,10.5,,4.88136,59,0,0.100209,23,8.69565,0,8.96922,31,,0,48,,0,0,0,2.23729
1602734914313,10,1010123456041,74,,1,2,7,1,2,,5.90323,31,327,0.019264,15,0,6,,0,0,0,0,0,0,0,0,0,,1,74,,0,0,0,0
1602734914563,10,1010123456041,74,,1,2,7,1,2,,0,0,484,0.000706827,1,0,14,,0,0,0,0,0,0,0,0,0,,250,326,,0,0,0,0
1602734914813,10,1010123456041,74,,1,2,7,1,2,,0,0,1423,0,0,0,7,,0,0,0,0,0,0,0,0,0,,276,340,,0,0,0,0
1602734915063,10,1010123456041,74,,1,2,7,1,2,,0,0,1423,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,750,730,,0,0,0,0
1602734915313,10,1010123456041,74,,1,2,7,1,2,,0,0,1736,0,0,0,14,,0,0,0,0,0,0,0,0,0,,750,736,,0,0,0,0
1602734915563,10,1010123456041,74,,1,2,7,1,2,,0,0,2362,0,0,0,14,,0,0,0,0,0,0,0,0,0,,663,614,,0,0,0,0
1602734915813,10,1010123456041,74,,1,2,7,1,2,,0,0,2675,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,449,,0,0,0,0
1602734916063,10,1010123456041,74,,1,2,7,1,2,,0,0,2988,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602734916313,10,1010123456041,74,,1,2,7,1,2,,0,0,2988,0,0,0,12,,0,0,0,0,0,0,0,0,0,,500,451,,0,0,0,0
1602734916563,10,1010123456041,74,,1,2,7,1,2,,0,0,3301,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,500,441,,0,0,0,0
