Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734913563,11,1010123456035,79,,1,2,7,1,2,,4.52941,17,0,0.00559036,7,0,13.25,,12.4783,23,0,0.1,9,11.1111,0,19.9569,31,,4,14,,0,0,0,2.30435
1602734913813,11,1010123456035,79,,1,2,7,1,2,,17.4,10,0,0.0123052,3,0,11.2,,12.6102,59,0,0.154345,25,48,0,10.7315,31,,0,13,,0,0,0,5.54237
1602734914063,10,1010123456035,79,,1,2,7,1,2,,19.8235,17,0,0.0313574,8,0,13.6,,5.97727,44,0,0.1,17,11.7647,0,11.3354,31,,0,18,,0,0,0,2.97727
1602734914313,10,1010123456035,79,,1,2,7,1,2,,16.4118,17,0,0.015616,4,0,12.6,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602734914563,10,1010123456035,79,,1,2,7,1,2,,18,3,0,0.0155181,3,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602734914813,10,1010123456035,79,,1,2,7,1,2,,20.1333,15,0,0.031008,7,0,11.5,,0,4,0,0.1,2,0,0,0,31,,0,21,,0,0,0,0
1602734915063,10,1010123456035,79,,1,2,7,1,2,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734915313,10,1010123456035,79,,1,2,7,1,2,,21.4286,7,0,0.0106345,3,0,13,,0,0,0,0,0,0,0,0,0,,0,7,,0,0,0,0
1602734915563,10,1010123456035,79,,1,2,7,1,2,,18.9,10,0,0.020608,4,0,10.8,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602734915813,10,1010123456035,79,,1,2,7,1,2,,19.5,6,0,0.0103454,2,0,13.75,,11,6,0,0.1,2,0,0,10.7342,31,,0,7,,0,0,0,1.5
1602734916063,10,1010123456035,79,,1,2,7,1,2,,21,5,0,0.0103454,2,0,13.75,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602734916313,10,1010123456035,79,,1,2,7,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734916563,10,1010123456035,79,,1,2,7,1,2,,19.6,10,0,0.0107952,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,7,,0,0,0,0
1602734916813,10,1010123456035,79,,1,2,7,1,2,,16.6,5,0,0.00539759,2,0,12.8,,0,2,0,0.1,1,0,0,0,31,,2,4,,0,0,0,0
1602734917064,10,1010123456035,79,,1,2,7,1,2,,17,5,0,0.005312,2,0,10.5,,9.4,15,0,0.1,7,0,0,11.9019,0,,2,4,,0,0,0,1.53333
1602734917313,10,1010123456035,79,,1,2,7,1,2,,16.8,20,0,0.0214297,8,0,13,,0,0,0,0,0,0,0,0,0,,9,17,,0,0,0,0
1602734917563,10,1010123456035,79,,1,2,7,1,2,,16.4,20,0,0.021494,8,0,11.2,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602734917813,10,1010123456035,79,,1,2,7,1,2,,19.6,10,0,0.01056,4,0,12.75,,0,0,0,0,0,0,0,0,0,,4,7,,0,0,0,0
1602734918063,10,1010123456035,79,,1,2,7,1,2,,17.0526,19,0,0.021312,8,0,13.75,,1.28571,14,0,0.1,6,0,0,12.6901,31,,8,14,,0,0,0,1.28571
1602734918313,10,1010123456035,79,,1,2,7,1,2,,6.75641,78,0,0.0293655,32,0,7.6,,0,0,0,0,0,0,0,0,0,,53,95,,0,0,0,0
1602734918563,10,1010123456035,79,,1,2,7,1,2,,17.4,15,0,0.015936,6,0,12,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602734918813,10,1010123456035,79,,1,2,7,1,2,,7.39286,28,0,0.0115341,11,0,10,,0,2,0,0.1,1,0,0,0,31,,11,22,,0,0,0,0
1602734919063,10,1010123456035,79,,1,2,7,1,2,,17.8,10,0,0.0108594,4,0,11.6667,,1.8,15,0,0.1,6,0,0,12.3822,0,,4,8,,0,0,0,1.4
1602734919313,10,1010123456035,79,,1,2,7,1,2,,14.5,22,0,0.021376,9,0,13.5,,0,0,0,0,0,0,0,0,0,,12,23,,0,0,0,0
1602734919563,10,1010123456035,79,,1,2,7,1,2,,0,0,0,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734919813,10,1010123456035,79,,1,2,7,1,2,,12.2308,26,0,0.0216,11,0,12,,12.4667,30,0,0.1,14,64.2857,0,11.2973,31,,16,29,,0,0,0,7.06667
1602734920063,10,1010123456035,79,,1,2,7,1,2,,14.6111,18,0,0.016032,7,0,13.3333,,14,9,0,0.1,4,75,0,8.51058,0,,8,14,,0,0,0,8.22222
1602734920313,10,1010123456035,79,,1,2,7,1,2,,14.4,15,0,0.01584,6,0,11.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602734920563,10,1010123456035,79,,1,2,7,1,2,,15.7,10,0,0.010592,4,0,13.5714,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602734920813,10,1010123456035,79,,1,2,7,1,2,,17.2162,37,0,0.037216,15,0,11.4,,0.25,24,0,0.1,8,0,0,12.4019,31,,36,63,,0,0,0,1
1602734921063,10,1010123456035,79,,1,2,7,1,2,,16.9091,22,0,0.021344,9,0,13.3333,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602734921313,10,1010123456035,79,,1,2,7,1,2,,13.7778,9,0,0.0106345,4,0,12.5,,0,0,0,0,0,0,0,0,0,,7,13,,0,0,0,0
1602734921563,10,1010123456035,79,,1,2,7,1,2,,14.2,10,0,0.0108594,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602734921814,10,1010123456035,79,,1,2,7,1,2,,17.3,10,0,0.010592,4,0,12.6667,,11.5714,14,0,0.1,5,40,0,10.7695,31,,4,8,,0,0,0,5.28571
1602734922063,10,1010123456035,79,,1,2,7,1,2,,17.2609,23,0,0.0267631,9,0,7.5,,0,0,0,0,0,0,0,0,0,,14,27,,0,0,0,0
1602734922313,10,1010123456035,79,,1,2,7,1,2,,18.2778,18,0,0.0211406,7,0,10.75,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602734922564,10,1010123456035,79,,1,2,7,1,2,,17.6364,22,0,0.026496,9,0,13.6667,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602734922813,10,1010123456035,79,,1,2,7,1,2,,15.7368,19,0,0.0212691,8,0,12.3333,,0,4,0,0.1,2,0,0,0,31,,12,22,,0,0,0,0
1602734923063,10,1010123456035,79,,1,2,7,1,2,,15.3333,15,0,0.016,6,0,14.25,,0,0,0,0,0,0,0,0,0,,7,13,,0,0,0,0
1602734923313,10,1010123456035,79,,1,2,7,1,2,,23.8,5,0,0.00526908,2,0,13,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1602734923563,10,1010123456035,79,,1,2,7,1,2,,17,5,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,47,79,,0,0,0,0
1602734923813,10,1010123456035,79,,1,2,7,1,2,,0,0,0,0.00533333,2,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734924063,10,1010123456035,79,,1,2,7,1,2,,14.5,6,0,0.00533333,2,0,14.3333,,0,4,149853,0.1,2,0,0,0,31,,4,6,,0,0,0,0
1602734924313,10,1010123456035,79,,1,2,7,1,2,,11.9118,34,0,0.0220723,15,0,11,,0,10,0,0.1,5,0,0,0,0,,15,28,,0,0,0,0
1602734924563,10,1010123456035,79,,1,2,7,1,2,,20.4,10,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,4,7,,0,0,0,0
1602734924813,10,1010123456035,79,,1,2,7,1,2,,16.7778,18,0,0.01072,5,0,14,,0,0,0,0,0,0,0,0,0,,8,15,,0,0,0,0
1602734925063,10,1010123456035,79,,1,2,7,1,2,,18.3,10,0,0.016032,6,0,11.5,,3.33333,15,0,0.1,7,0,0,12.0716,31,,4,7,,0,0,0,1.26667
1602734925313,10,1010123456035,79,,1,2,7,1,2,,9.59259,27,0,0.011648,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,29,53,,0,0,0,0
1602734925563,10,1010123456035,79,,1,2,7,1,2,,15.1905,21,0,0.016192,8,0,12.6667,,0,6,0,0.1,3,66.6667,0,0,31,,8,15,,0,0,0,0
1602734925813,10,1010123456035,79,,1,2,7,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734926063,10,1010123456035,79,,1,2,7,1,2,,14.8,10,0,0.010592,4,0,12.8,,14.25,8,0,0.1,3,33.3333,0,11.8114,31,,4,8,,0,0,0,4.75
1602734926313,10,1010123456035,79,,1,2,7,1,2,,16.0625,16,0,0.015648,5,0,13.2,,0,0,0,0,0,0,0,0,0,,7,13,,0,0,0,0
1602734926563,10,1010123456035,79,,1,2,7,1,2,,14.8,25,0,0.021792,11,0,12.8333,,0,0,0,0,0,0,0,0,0,,11,21,,0,0,0,0
1602734926813,10,1010123456035,79,,1,2,7,1,2,,17,5,0,0.005312,2,0,15,,0,2,74,0.1,1,0,0,0,31,,2,4,,0,0,0,0
1602734927063,10,1010123456035,79,,1,2,7,1,2,,22.8235,17,0,0.015904,5,0,11,,0.1,12,0,0.1,5,0,0,9.67442,0,,14,25,,0,0,0,1
1602734927313,10,1010123456035,79,,1,2,7,1,2,,12.1143,35,0,0.0275984,16,0,11.4,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602734927563,10,1010123456035,79,,1,2,7,1,2,,17,10,0,0.0106667,4,0,11.75,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602734927813,10,1010123456035,79,,1,2,7,1,2,,12.375,8,0,0.00542972,3,0,12.5,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602734928063,10,1010123456035,79,,1,2,7,1,2,,13.5833,12,0,0.010784,5,0,7.75,,2.38889,18,0,0.1,8,0,0,13.4867,31,,29,52,,0,0,0,1.33333
