time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,277,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,409,1.5,27,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,416,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,414,3.2,27,0.50,2240.000000,0,27,10,0.0,38272.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,414,5.8,27,0.50,57056.000000,0,27,9.1,583,42464.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,416,21,26,0.52,977312.000000,0,27,13,0.0,278592.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,419,21,26,0.63,980672.000000,0.8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,420,18,25,0.52,989120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,415,20,26,0.53,967040.000000,0.7,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,415,18,26,0.58,986272.000000,0,27,13,215,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,418,21,25,0.55,942272.000000,0,27,6.9,0.0,18336.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,415,23,26,0.57,1027456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,417,14,26,0.56,873504.000000,0.7,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,415,17,26,0.53,1078496.000000,0,27,9.8,0.0,151392.000000,33,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,421,23,26,0.56,989600.000000,0.7,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,420,19,25,0.50,989280.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,414,23,26,0.57,909088.000000,0.6,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,415,17,26,0.52,1061696.000000,0,27,1.6,0.0,21280.000000,4,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,415,19,26,0.55,979456.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,414,23,26,0.55,997632.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,415,22,25,0.61,886304.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,416,22,26,0.51,1073664.000000,0,27,11,0.0,64704.000000,18,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,417,14,25,0.52,968704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,418,22,25,0.52,948608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,413,23,26,0.68,837504.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,415,19,25,0.54,1017952.000000,0,27,3.1,0.0,22176.000000,4,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,418,15,26,0.52,1115072.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,414,18,25,0.52,954592.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,415,18,26,0.54,885888.000000,0.6,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,415,21,26,0.56,1085152.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,416,19,25,0.52,984960.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,418,14,26,0.51,1016160.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,420,22,25,0.52,968032.000000,0,27,0.19,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,412,20,26,0.52,986496.000000,0,27,12,0.0,140800.000000,26,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,415,19,26,0.55,995232.000000,0.6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,420,21,25,0.52,992384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,418,22,26,0.53,978176.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,415,22,25,0.56,980128.000000,0.5,27,12,0.0,60512.000000,36,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,414,23,26,0.54,991008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,416,19,26,0.52,981760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,416,20,25,0.56,984416.000000,0.6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,417,15,26,0.51,747136.000000,0,27,3.7,0.0,59136.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,418,19,26,0.56,1229216.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,419,23,26,0.53,983264.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
