Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392489133,10,1010123456022,78,,1,0,2,1,0,,7.61538,13,0,0.00986345,7,0,0.1,,7.2,25,0,0.1,9,44.4444,0,5.72368,31,,112,12,,0,0,0,5.32
1602392489383,10,1010123456022,78,,1,0,2,1,0,,12.5,26,0,0.0183775,11,0,11,,0.1,79,0,0.1,31,9.67742,0,2.89225,31,,196,22,,0,0,0,1.79747
1602392489633,10,1010123456022,78,,1,0,2,1,0,,15.4737,19,0,0.0161285,7,0,9,,3.30882,68,0,0.1,29,48.2759,0,2.48185,31,,157,14,,0,0,0,6.08824
1602392489883,10,1010123456022,78,,1,0,2,1,0,,9.29167,24,158,0.0113092,9,0,7.5,,0,0,0,0,0,0,0,0,0,,226,18,,0,0,0,0
1602392490133,10,1010123456022,78,,1,0,2,1,0,,7.57143,14,0,0.00584739,6,0,0.1,,0,0,0,0,0,0,0,0,0,,136,12,,0,0,0,0
1602392490384,10,1010123456022,78,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392490633,10,1010123456022,78,,1,0,2,1,0,,7.7037,27,0,0.0116948,12,0,0.1,,0.153846,26,0,0.1,12,0,0,2.79642,31,,215,24,,0,0,0,1.30769
1602392490883,10,1010123456022,78,,1,0,2,1,0,,12.6667,15,0,0.0109237,6,0,9,,0,0,0,0,0,0,0,0,0,,44,12,,0,0,0,0
1602392491134,10,1010123456022,78,,1,0,2,1,0,,12.6667,15,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,109,12,,0,0,0,0
1602392491384,10,1010123456022,78,,1,0,2,1,0,,12.375,24,0,0.01632,9,0,9,,0.1,20,0,0.1,9,0,0,2.39921,31,,95,18,,0,0,0,1.1
1602392491634,10,1010123456022,78,,1,0,2,1,0,,13.9565,23,0,0.016224,8,0,9,,0,0,0,0,0,0,0,0,0,,152,16,,0,0,0,0
1602392491884,10,1010123456022,78,,1,0,2,1,0,,14.45,20,0,0.016256,8,0,2,,0,0,0,0,0,0,0,0,0,,183,16,,0,0,0,0
1602392492134,11,1010123456022,78,,1,0,2,1,0,,14.25,44,158,0.032448,16,0,9.66667,,0.1,13,0,0.1,6,0,0,4.62686,31,,220,44,,0,0,0,1
1602392492384,15,1010123456022,78,,1,0,2,1,0,,16.3,10,315,0.010528,4,0,2,,0.1,10,0,0.1,4,0,0,2.68697,0,,-6,30,,0,0,0,1
1602392492634,11,1010123456022,78,,1,0,2,1,0,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602392492884,12,1010123456022,78,,1,0,2,1,0,,15.7273,33,0,0.032,14,0,10,,0,0,0,0,0,0,0,0,0,,311,52,,0,0,0,0
1602392493134,11,1010123456022,78,,1,0,2,1,0,,14.4545,22,0,0.016224,8,0,9,,0,0,0,0,0,0,0,0,0,,236,16,,0,0,0,0
1602392493384,11,1010123456022,78,,1,0,2,1,0,,12.5625,16,0,0.01088,6,0,0.1,,0.1,25,0,0.1,11,18.1818,0,2.59573,31,,55,12,,0,0,0,2.44
1602392493634,11,1010123456022,78,,1,0,2,1,0,,13,14,0,0.01088,6,0,0.1,,0,0,0,0,0,0,0,0,0,,47,12,,0,0,0,0
1602392493884,11,1010123456022,78,,1,0,2,1,0,,12.5294,17,0,0.01088,6,0,0.1,,0,0,0,0,0,0,0,0,0,,101,12,,0,0,0,0
1602392494134,11,1010123456022,78,,1,0,2,1,0,,12.7419,31,0,0.02176,12,0,11,,0,0,0,0,0,0,0,0,0,,279,24,,0,0,0,0
1602392494384,11,1010123456022,78,,1,0,2,1,0,,17.3684,19,0,0.021248,8,0,0.1,,0.1,21,0,0.1,9,0,0,2.08336,31,,87,16,,0,0,0,1.66667
1602392494634,11,1010123456022,78,,1,0,2,1,0,,17.45,20,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,79,16,,0,0,0,0
1602392494883,13,1010123456022,78,,1,0,2,1,0,,17.4091,22,0,0.0249639,9,0,12,,0,0,0,0,0,0,0,0,0,,185,20,,0,0,0,0
1602392495133,13,1010123456022,78,,1,0,2,1,0,,15.5556,18,0,0.0178313,8,0,9.75,,0,0,0,0,0,0,0,0,0,,111,14,,0,0,0,0
1602392495383,11,1010123456022,78,,1,0,2,1,0,,0,0,471,0,0,0,0.1,,1.25,16,0,0.1,6,0,0,3.70639,31,,-240,212,,0,0,0,2.4375
1602392495633,11,1010123456022,78,,1,0,2,1,0,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602392495884,11,1010123456022,78,,1,0,2,1,0,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602392496133,11,1010123456022,78,,1,0,2,1,0,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602392496383,11,1010123456022,78,,1,0,2,1,0,,0,0,2349,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602392496633,11,1010123456022,78,,1,0,2,1,0,,0,0,2975,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602392496883,11,1010123456022,78,,1,0,2,1,0,,18.23,100,0,0.127004,43,0,10.25,,0.1,103,0,0.1,41,80.4878,0,0.908198,31,,144,140,,0,0,0,8.92233
1602392497133,11,1010123456022,78,,1,0,2,1,0,,13.7143,21,0,0.0164819,9,0,10,,0,0,0,0,0,0,0,0,0,,167,18,,0,0,0,0
1602392497384,11,1010123456022,78,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392497634,11,1010123456022,78,,1,0,2,1,0,,14.25,8,0,0.005472,3,0,6.5,,0.1,139,0,0.1,59,94.9153,0,0.827646,31,,45,6,,0,0,0,9.53237
1602392497883,11,1010123456022,78,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392498133,11,1010123456022,78,,1,0,2,1,0,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-148,78,,0,0,0,0
1602392498383,11,1010123456022,78,,1,0,2,1,0,,19.04,25,0,0.0264418,9,0,6.5,,0.1,46,0,0.1,18,88.8889,0,1.77504,31,,344,50,,0,0,0,8.8913
1602392498633,11,1010123456022,78,,1,0,2,1,0,,17.6818,22,0,0.0212048,8,0,11,,0,0,0,0,0,0,0,0,0,,-99,130,,0,0,0,0
1602392498884,11,1010123456022,78,,1,0,2,1,0,,18,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,17,4,,0,0,0,0
1602392499134,11,1010123456022,78,,1,0,2,1,0,,17.2727,11,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602392499384,11,1010123456022,78,,1,0,2,1,0,,18.8824,17,36,0.019936,7,0,11,,0.1,24,0,0.1,9,0,0,1.56329,31,,120,14,,0,0,0,3.25
1602392499634,11,1010123456022,78,,1,0,2,1,0,,15.3333,9,0,0.006624,3,0,0.1,,0,0,0,0,0,0,0,0,0,,69,6,,0,0,0,0
1602392499884,11,1010123456022,78,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392500134,11,1010123456022,78,,1,0,2,1,0,,17.5,10,0,0.010624,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,71,8,,0,0,0,0
1602392500384,11,1010123456022,78,,1,0,2,1,0,,15.619,21,0,0.02112,8,0,0.1,,0.1,22,0,0.1,9,0,0,2.02437,31,,70,16,,0,0,0,2.18182
1602392500634,11,1010123456022,78,,1,0,2,1,0,,18.8333,12,0,0.015744,5,0,9,,0,0,0,0,0,0,0,0,0,,56,10,,0,0,0,0
1602392500884,11,1010123456022,78,,1,0,2,1,0,,22.4545,11,0,0.010336,3,0,13,,0,0,0,0,0,0,0,0,0,,90,12,,0,0,0,0
1602392501134,11,1010123456022,78,,1,0,2,1,0,,16.625,16,0,0.026112,7,0,0.1,,0,0,0,0,0,0,0,0,0,,30,10,,0,0,0,0
1602392501383,12,1010123456022,78,,1,0,2,1,0,,0,8,0,0.0109558,5,0,11,,0.1,27,0,0.1,10,10,0,1.87856,31,,55,8,,0,0,0,2.48148
1602392501633,13,1010123456022,78,,1,0,2,1,0,,21.7143,7,0,0.0106345,3,0,11,,0,0,0,0,0,0,0,0,0,,49,6,,0,0,0,0
1602392501883,13,1010123456022,78,,1,0,2,1,0,,9.08,25,0,0.0113735,10,0,0.1,,0,0,0,0,0,0,0,0,0,,207,20,,0,0,0,0
1602392502133,13,1010123456022,78,,1,0,2,1,0,,10.6,35,0,0.0168675,13,0,10,,0,0,0,0,0,0,0,0,0,,416,26,,0,0,0,0
1602392502383,12,1010123456022,78,,1,0,2,1,0,,16,8,0,0.0106024,4,0,13,,0.1,19,0,0.1,8,0,0,2.51048,31,,31,8,,0,0,0,1.63158
1602392502633,11,1010123456022,78,,1,0,2,1,0,,0,4,0,0.0053012,2,0,0.1,,0,0,0,0,0,0,0,0,0,,32,4,,0,0,0,0
1602392502883,11,1010123456022,78,,1,0,2,1,0,,17.6471,17,0,0.0212691,8,0,11,,0,0,0,0,0,0,0,0,0,,126,16,,0,0,0,0
1602392503133,11,1010123456022,78,,1,0,2,1,0,,17.1,20,0,0.0214297,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,159,16,,0,0,0,0
1602392503383,11,1010123456022,78,,1,0,2,1,0,,14.28,25,0,0.0217831,11,0,10,,0.1,24,0,0.1,9,0,0,2.18232,31,,108,22,,0,0,0,1.54167
1602392503633,11,1010123456022,78,,1,0,2,1,0,,12.6667,9,0,0.00546185,3,0,12,,0,0,0,0,0,0,0,0,0,,48,6,,0,0,0,0
1602392503883,11,1010123456022,78,,1,0,2,1,0,,15.4444,18,0,0.016257,7,0,10.5,,0,0,0,0,0,0,0,0,0,,89,14,,0,0,0,0
1602392504133,11,1010123456022,78,,1,0,2,1,0,,13.8571,21,0,0.0163534,8,0,8,,0,0,0,0,0,0,0,0,0,,209,16,,0,0,0,0
1602392504383,11,1010123456022,78,,1,0,2,1,0,,1,24,131,0.0015743,7,0,3,,0,0,0,0,0,0,0,0,0,,-60,18,,0,0,0,0
1602392504633,11,1010123456022,78,,1,0,2,1,0,,0,6,0,0.00497992,5,0,10.5,,0.1,21,0,0.1,9,0,0,2.63078,31,,17,6,,0,0,0,1.38095
1602392504883,11,1010123456022,78,,1,0,2,1,0,,17.3571,14,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1602392505134,11,1010123456022,78,,1,0,2,1,0,,0,4,158,0.005312,2,0,1,,0,0,0,0,0,0,0,0,0,,-35,48,,0,0,0,0
1602392505384,13,1010123456022,78,,1,0,2,1,0,,9.83929,56,219,0.02816,23,0,8.75,,0.1,20,0,0.1,9,0,0,2.26229,31,,328,54,,0,0,0,1.5
1602392505634,13,1010123456022,78,,1,0,2,1,0,,17.4286,14,0,0.02112,8,0,11,,0,0,0,0,0,0,0,0,0,,76,14,,0,0,0,0
1602392505884,11,1010123456022,78,,1,0,2,1,0,,11.9615,26,158,0.01632,10,0,5.66667,,0,0,0,0,0,0,0,0,0,,464,24,,0,0,0,0
1602392506134,11,1010123456022,78,,1,0,2,1,0,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602392506384,11,1010123456022,78,,1,0,2,1,0,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
