Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392488634,10,1010123456020,74,,1,1,6,1,2,,17.0396,101,10213,0.277248,40,0,9.33333,,6.17568,74,0,0.139232,30,20,0,7.98672,31,,0,214,,0,0,0,3.2027
1602392488883,10,1010123456020,74,,1,1,6,1,2,,3.33617,235,38447,0.0701044,92,0,0.1,,0.914286,35,0,0.1,15,13.3333,0,4.35425,31,,796,570,,0,0,0,2.4
1602392489133,10,1010123456020,74,,1,1,6,1,2,,10.2393,535,55855,0.426056,209,0,7,,0,0,0,0,0,0,0,0,0,,858,678,,0,0,0,0
1602392489383,10,1010123456020,74,,1,1,6,1,2,,10.1693,561,78233,0.27441,223,0,7,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602392489633,10,1010123456020,74,,1,1,6,1,2,,8.26353,573,101822,0.241317,234,0,6,,0.137931,58,0,0.1,23,13.0435,0,2.95486,31,,502,478,,0,0,0,2.32759
1602392489883,10,1010123456020,74,,1,1,6,1,2,,9.10035,578,124714,0.258602,233,0,7,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602392490133,10,1010123456020,74,,1,1,6,1,2,,8.6958,572,146428,0.253976,234,0,6,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602392490384,10,1010123456020,74,,1,1,6,1,2,,7.52341,598,170126,0.233792,243,0,6,,0,0,0,0,0,0,0,0,0,,500,488,,0,0,0,0
1602392490633,10,1010123456020,74,,1,1,6,1,2,,7.97905,525,184274,0.217221,214,0,6.2,,0.1,52,0,0.1,22,9.09091,0,2.50315,31,,500,428,,0,0,0,2.01923
1602392490883,10,1010123456020,74,,1,1,6,1,2,,7.5801,593,183630,0.235952,243,0,6,,0,0,0,0,0,0,0,0,0,,500,486,,0,0,0,0
1602392491134,10,1010123456020,74,,1,1,6,1,2,,6.7339,590,183935,0.206944,239,0,5.5,,0,0,0,0,0,0,0,0,0,,500,478,,0,0,0,0
1602392491384,10,1010123456020,74,,1,1,6,1,2,,9.26891,595,184051,0.298528,237,0,7,,0,0,0,0,0,0,0,0,0,,500,476,,0,0,0,0
1602392491634,10,1010123456020,74,,1,1,6,1,2,,9.44599,574,184086,0.304416,233,0,7.66667,,0.1,55,0,0.1,22,0,0,2.15068,31,,500,464,,0,0,0,1.6
1602392491884,10,1010123456020,74,,1,1,6,1,2,,7.49326,371,184462,0.151936,158,0,1,,0,0,0,0,0,0,0,0,0,,500,492,,0,0,0,0
1602392492134,11,1010123456020,74,,1,1,6,1,2,,19.7899,533,183133,0.644,209,0,11,,0.1,3,0,0.1,1,0,0,2.83901,31,,500,476,,0,0,0,2
1602392492384,15,1010123456020,74,,1,1,6,1,2,,6.5431,580,183813,0.208192,236,0,5,,0.1,3,0,0.1,1,0,0,7.77164,31,,500,474,,0,0,0,1
1602392492634,11,1010123456020,74,,1,1,6,1,2,,7.4809,576,183410,0.224096,236,0,6,,0.125,48,0,0.1,20,0,0,2.3083,31,,500,472,,0,0,0,1.77083
1602392492884,12,1010123456020,74,,1,1,6,1,2,,7.44424,547,183363,0.213152,224,0,0.1,,0,2,0,0.1,1,0,0,0,31,,500,468,,0,0,0,0
1602392493134,11,1010123456020,74,,1,1,6,1,2,,5.40087,459,184296,0.139744,195,0,4.2,,0,2,0,0.1,1,0,0,0,31,,500,456,,0,0,0,0
1602392493384,11,1010123456020,74,,1,1,6,1,2,,8.52263,243,183803,0.0984,91,0,7,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602392493634,11,1010123456020,74,,1,1,6,1,2,,17.5265,585,183999,0.621472,237,0,10,,0.1,57,0,0.1,23,8.69565,0,1.44888,31,,500,472,,0,0,0,3.85965
1602392493884,11,1010123456020,74,,1,1,6,1,2,,9.17048,569,184345,0.308,236,0,6,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602392494134,11,1010123456020,74,,1,1,6,1,2,,9.35979,567,183464,0.285728,229,0,7,,0,2,0,0.1,1,0,0,0,31,,500,460,,0,0,0,0
1602392494384,11,1010123456020,74,,1,1,6,1,2,,7.50085,587,184431,0.227488,238,0,6,,0,0,0,0,0,0,0,0,0,,500,478,,0,0,0,0
1602392494634,11,1010123456020,74,,1,1,6,1,2,,6.01035,483,183501,0.14944,199,0,4.83333,,0.540541,74,0,0.1,29,44.8276,0,2.05481,31,,500,472,,0,0,0,5.62162
1602392494883,13,1010123456020,74,,1,1,6,1,2,,7.53436,582,184511,0.226313,235,0,0.1,,0,0,0,0,0,0,0,0,0,,500,476,,0,0,0,0
1602392495133,13,1010123456020,74,,1,1,6,1,2,,8.86095,525,183368,0.254747,218,0,5,,0,2,0,0.1,1,0,0,0,31,,498,470,,0,0,0,0
1602392495383,11,1010123456020,74,,1,1,6,1,2,,0,0,183368,0,0,0,0.1,,0.1,6,0,0.1,2,50,0,1.18925,31,,502,468,,0,0,0,5.5
1602392495633,11,1010123456020,74,,1,1,6,1,2,,16.5833,396,184085,0.401157,153,0,8,,0,0,0,0,0,0,0,0,0,,498,484,,0,0,0,0
1602392495884,11,1010123456020,74,,1,1,6,1,2,,17.7045,538,184446,0.666848,219,0,9,,0.1,81,0,0.1,32,43.75,0,1.20221,31,,502,438,,0,0,0,5.50617
1602392496133,11,1010123456020,74,,1,1,6,1,2,,12.6632,573,184088,0.412369,234,0,6.75,,0.1,6,0,0.1,2,50,0,1.64529,31,,500,484,,0,0,0,5.5
1602392496383,11,1010123456020,74,,1,1,6,1,2,,5.56727,550,183127,0.146281,223,0,5.25,,0,0,0,0,0,0,0,0,0,,500,478,,0,0,0,0
1602392496633,11,1010123456020,74,,1,1,6,1,2,,16.9258,539,183727,0.54702,220,0,8.33333,,0.1,3,0,0.1,1,0,0,0.936558,31,,500,442,,0,0,0,2
1602392496883,11,1010123456020,74,,1,1,6,1,2,,16.4442,484,183922,0.486169,198,0,8,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602392497133,11,1010123456020,74,,1,1,6,1,2,,8.50909,550,184265,0.260627,227,0,4.75,,0.1,66,0,0.1,26,15.3846,0,1.50297,31,,500,462,,0,0,0,4.16667
1602392497384,11,1010123456020,74,,1,1,6,1,2,,6.79329,566,183226,0.194656,228,0,6,,0,0,0,0,0,0,0,0,0,,500,478,,0,0,0,0
1602392497634,11,1010123456020,74,,1,1,6,1,2,,7.62433,559,184299,0.223456,232,0,7.5,,0.1,61,0,0.1,24,25,0,1.88609,31,,500,460,,0,0,0,3.85246
1602392497883,11,1010123456020,74,,1,1,6,1,2,,16.3027,565,183051,0.520867,226,0,0.1,,0.1,20,0,0.1,9,88.8889,0,0.45021,0,,500,458,,0,0,0,8.8
1602392498133,11,1010123456020,74,,1,1,6,1,2,,11.5234,556,184370,0.368193,230,0,6,,0.1,5,0,0.1,2,0,0,0.689241,31,,500,472,,0,0,0,4.6
1602392498383,11,1010123456020,74,,1,1,6,1,2,,9.66044,589,183617,0.303325,236,0,9,,0,0,0,0,0,0,0,0,0,,500,480,,0,0,0,0
1602392498633,11,1010123456020,74,,1,1,6,1,2,,20.274,551,184488,0.743679,227,0,11,,0,2,0,0.1,1,0,0,0,31,,500,454,,0,0,0,0
1602392498884,11,1010123456020,74,,1,1,6,1,2,,10.8028,573,183120,0.365696,233,0,6.6,,0.1,65,0,0.1,26,30.7692,0,1.41633,31,,500,466,,0,0,0,5.06154
1602392499134,11,1010123456020,74,,1,1,6,1,2,,9.76661,587,182942,0.303424,239,0,7,,0.1,3,0,0.1,1,0,0,0.43754,31,,500,476,,0,0,0,4
1602392499384,11,1010123456020,74,,1,1,6,1,2,,9.08711,574,183685,0.288608,232,0,6.25,,0,0,0,0,0,0,0,0,0,,500,484,,0,0,0,0
1602392499634,11,1010123456020,74,,1,1,6,1,2,,7.58505,535,183647,0.213632,221,0,6,,0.1,56,0,0.1,22,4.54545,0,2.1582,31,,500,454,,0,0,0,2.23214
1602392499884,11,1010123456020,74,,1,1,6,1,2,,7.54484,591,183073,0.23152,240,0,6,,0.1,3,0,0.1,1,0,0,2.13664,31,,500,482,,0,0,0,1
1602392500134,11,1010123456020,74,,1,1,6,1,2,,8.3821,581,183128,0.248224,234,0,7.5,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602392500384,11,1010123456020,74,,1,1,6,1,2,,9.33898,590,184078,0.282112,239,0,6.25,,0,2,0,0.1,1,0,0,0,31,,500,478,,0,0,0,0
1602392500634,11,1010123456020,74,,1,1,6,1,2,,10.178,573,183327,0.283744,232,0,7,,0.1,50,0,0.1,20,0,0,2.51965,31,,500,462,,0,0,0,1.16
1602392500884,11,1010123456020,74,,1,1,6,1,2,,8.73712,563,184044,0.234016,225,0,6.33333,,0,1,0,0.1,1,0,0,0,31,,500,452,,0,0,0,0
1602392501134,11,1010123456020,74,,1,1,6,1,2,,8.60998,541,183489,0.231872,222,0,5.8,,2,6,0,0.1,2,0,0,7.19622,31,,500,450,,0,0,0,1
1602392501383,12,1010123456020,74,,1,1,6,1,2,,10.3954,526,184627,0.266859,213,0,7,,0,0,0,0,0,0,0,0,0,,498,470,,0,0,0,0
1602392501633,13,1010123456020,74,,1,1,6,1,2,,9.58439,474,184184,0.22551,196,0,6.6,,4.47368,19,41,0.1,8,25,0,8.09666,31,,500,390,,0,0,0,3.63158
1602392501883,13,1010123456020,74,,1,1,6,1,2,,9.9222,437,183900,0.211727,170,0,6.5,,0.1,11,0,0.1,5,0,0,7.34204,0,,500,396,,0,0,0,1
1602392502133,13,1010123456020,74,,1,1,6,1,2,,10.7856,499,183347,0.265928,205,0,8,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602392502383,12,1010123456020,74,,1,1,6,1,2,,9.67941,471,184134,0.236337,191,0,6.33333,,2,3,0,0.1,1,0,0,10.0977,31,,500,394,,0,0,0,1
1602392502633,11,1010123456020,74,,1,1,6,1,2,,10.1925,587,183137,0.293687,239,0,7,,7,12,0,0,4,100,0,2.42096,0,,502,476,,0,0,0,10
1602392502883,11,1010123456020,74,,1,1,6,1,2,,12.2405,582,183422,0.389494,236,0,7.83333,,0.1,3,201,0.1,1,0,0,2.22556,31,,500,472,,0,0,0,1
1602392503133,11,1010123456020,74,,1,1,6,1,2,,10.8072,529,183789,0.291984,218,0,7.2,,0.1,37,0,0.1,15,0,0,2.59423,31,,500,440,,0,0,0,1
1602392503383,11,1010123456020,74,,1,1,6,1,2,,9.57679,560,183751,0.259116,226,0,6.66667,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602392503633,11,1010123456020,74,,1,1,6,1,2,,11.6477,562,183197,0.367197,232,0,7.8,,0.1,52,0,0.1,21,4.7619,0,2.56294,31,,500,462,,0,0,0,1.38462
1602392503883,11,1010123456020,74,,1,1,6,1,2,,11.1155,563,182903,0.340112,226,0,8,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602392504133,11,1010123456020,74,,1,1,6,1,2,,13.4693,554,184342,0.47351,227,0,7.6,,0.1,3,0,0.1,1,0,0,3.70273,31,,500,478,,0,0,0,1
1602392504383,11,1010123456020,74,,1,1,6,1,2,,8.14609,575,183483,0.238426,233,0,6.16667,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602392504633,11,1010123456020,74,,1,1,6,1,2,,13.2045,572,183010,0.426795,231,0,11,,0.1,60,0,0.1,24,4.16667,0,2.34916,31,,500,466,,0,0,0,1.6
1602392504883,11,1010123456020,74,,1,1,6,1,2,,15.1565,556,182994,0.568964,225,0,7.2,,0.1,3,0,0.1,1,0,0,2.22084,31,,500,462,,0,0,0,1
1602392505134,11,1010123456020,74,,1,1,6,1,2,,12.8796,573,184054,0.406752,232,0,8.5,,0.1,3,0,0.1,1,0,0,2.35611,31,,500,462,,0,0,0,1
1602392505384,13,1010123456020,74,,1,1,6,1,2,,10.9282,529,183042,0.29136,215,0,7.2,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602392505634,13,1010123456020,74,,1,1,6,1,2,,13.3328,577,183054,0.445504,237,0,7.5,,0.1,52,0,0.1,22,4.54545,0,2.59338,31,,500,478,,0,0,0,2.05769
1602392505884,11,1010123456020,74,,1,1,6,1,2,,10.4509,570,184094,0.313632,227,0,7.5,,0.1,3,0,0.1,1,0,0,3.6235,31,,500,466,,0,0,0,1
1602392506134,11,1010123456020,74,,1,1,6,1,2,,13.3617,459,184081,0.352224,190,0,7.25,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602392506384,11,1010123456020,74,,1,1,6,1,2,,11.3065,509,183710,0.30384,204,0,7.5,,0.1,3,0,0.1,1,0,0,4.28137,31,,500,480,,0,0,0,1
1602392506634,11,1010123456020,74,,1,1,6,1,2,,11.3899,554,184066,0.337056,230,0,7,,0.1,66,0,0.1,26,30.7692,0,1.74009,31,,500,456,,0,0,0,4.74242
1602392506884,11,1010123456020,74,,1,1,6,1,2,,11.2754,581,184375,0.339328,237,0,7.2,,0,0,0,0,0,0,0,0,0,,500,478,,0,0,0,0
1602392507134,11,1010123456020,74,,1,1,6,1,2,,10.9727,587,184336,0.352416,238,0,6,,0,0,0,0,0,0,0,0,0,,500,490,,0,0,0,0
1602392507384,11,1010123456020,74,,1,1,6,1,2,,10.767,588,183280,0.347904,241,0,6.5,,0,0,0,0,0,0,0,0,0,,500,482,,0,0,0,0
1602392507634,11,1010123456020,74,,1,1,6,1,2,,9.66467,501,183811,0.235328,204,0,6.8,,0.1,50,0,0.1,22,4.54545,0,4.60662,31,,500,408,,0,0,0,1.62
1602392507883,11,1010123456020,74,,1,1,6,1,2,,12.6752,508,183333,0.361831,204,0,7.4,,0,2,0,0.1,1,0,0,0,31,,500,414,,0,0,0,0
1602392508133,11,1010123456020,74,,1,1,6,1,2,,10.6943,579,183253,0.312353,237,0,7.25,,0,2,0,0.1,1,0,0,0,31,,498,466,,0,0,0,0
1602392508383,11,1010123456020,74,,1,1,6,1,2,,11.2609,552,183480,0.335036,219,0,7,,0.1,3,0,0.1,1,0,0,2.36431,31,,500,454,,0,0,0,1
1602392508633,11,1010123456020,74,,1,1,6,1,2,,9.22545,550,183093,0.272,225,0,6.2,,0.1,44,0,0.1,19,5.26316,0,1.65395,31,,502,464,,0,0,0,2.36364
1602392508883,11,1010123456020,74,,1,1,6,1,2,,8.56415,530,183245,0.266153,220,0,4,,0.1,3,0,0.1,1,0,0,3.69417,31,,498,448,,0,0,0,1
1602392509133,11,1010123456020,74,,1,1,6,1,2,,9.02868,523,184271,0.258249,213,0,6.33333,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602392509383,11,1010123456020,74,,1,1,6,1,2,,13.6938,601,183804,0.458763,243,0,8.33333,,0.1,3,0,0.1,1,0,0,0.134012,31,,502,486,,0,0,0,2
1602392509633,11,1010123456020,74,,1,1,6,1,2,,13.1011,613,183842,0.44845,249,0,8,,0.1,53,0,0.1,22,0,0,2.16733,31,,500,494,,0,0,0,1.5283
1602392509883,11,1010123456020,74,,1,1,6,1,2,,12.3122,583,183825,0.402667,236,0,7.5,,0,0,0,0,0,0,0,0,0,,500,476,,0,0,0,0
1602392510133,11,1010123456020,74,,1,1,6,1,2,,8.9576,566,184328,0.281703,230,0,7,,0,2,0,0.1,1,0,0,0,31,,500,478,,0,0,0,0
1602392510383,11,1010123456020,74,,1,1,6,1,2,,16.5982,560,183652,0.535679,227,0,10,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602392510633,11,1010123456020,74,,1,1,6,1,2,,8.91123,552,182846,0.309912,223,0,6.28571,,0.1,46,0,0.1,20,5,0,2.34,31,,500,460,,0,0,0,1.78261
1602392510883,11,1010123456020,74,,1,1,6,1,2,,16.1483,580,183296,0.563598,239,0,9.4,,0,2,0,0.1,1,0,0,0,0,,500,478,,0,0,0,0
1602392511133,12,1010123456020,74,,1,1,6,1,2,,14.1053,589,183839,0.478361,242,0,8.4,,0,2,0,0.1,1,0,0,0,31,,500,480,,0,0,0,0
1602392511383,12,1010123456020,74,,1,1,6,1,2,,11.8377,567,184229,0.396948,230,0,6,,0,0,0,0,0,0,0,0,0,,500,484,,0,0,0,0
1602392511634,12,1010123456020,74,,1,1,6,1,2,,8.14725,455,184389,0.199872,190,0,5.83333,,0.571429,42,0,0.1,15,6.66667,0,3.07857,31,,500,418,,0,0,0,2.28571
1602392511884,12,1010123456020,74,,1,1,6,1,2,,1,473,183819,0.045184,188,0,0.1,,0.1,3,0,0.1,1,0,0,1.07683,31,,500,458,,0,0,0,1
1602392512134,11,1010123456020,74,,1,1,6,1,2,,11.2101,514,184267,0.333408,210,0,7,,0.1,3,0,0.1,1,0,0,1.93911,31,,500,474,,0,0,0,1
1602392512384,11,1010123456020,74,,1,1,6,1,2,,13.0087,574,183545,0.401568,230,0,8.5,,0,0,0,0,0,0,0,0,0,,500,476,,0,0,0,0
1602392512634,11,1010123456020,74,,1,1,6,1,2,,13.6155,554,183814,0.44688,228,0,7.28571,,0.45283,53,0,0.1,19,10.5263,0,3.13791,31,,500,468,,0,0,0,2.30189
1602392512884,11,1010123456020,74,,1,1,6,1,2,,4.0259,502,183469,0.117984,199,0,8,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602392513134,11,1010123456020,74,,1,1,6,1,2,,9.36614,508,183349,0.264064,208,0,6.66667,,0.1,3,0,0.1,1,0,0,5.15413,31,,500,466,,0,0,0,1
1602392513384,11,1010123456020,74,,1,1,6,1,2,,10.6328,531,184156,0.318048,212,0,6.4,,0.1,3,0,0.1,1,0,0,1.01041,31,,500,458,,0,0,0,1
1602392513633,11,1010123456020,74,,1,1,6,1,2,,10.1316,547,184075,0.313928,221,0,6.14286,,2.73214,56,0,0.1,25,32,0,2.94975,31,,498,458,,0,0,0,4.21429
1602392513883,11,1010123456020,74,,1,1,6,1,2,,10.8531,524,183544,0.316498,217,0,8,,9,3,0,0,1,100,0,0.1,0,,502,476,,0,0,0,10
1602392514133,12,1010123456020,74,,1,1,6,1,2,,10.6152,538,183139,0.319261,221,0,6.83333,,0.1,5,0,0.1,2,0,0,2.86491,31,,498,458,,0,0,0,1.6
1602392514384,12,1010123456020,74,,1,1,6,1,2,,4.4229,428,184449,0.126336,172,0,4.66667,,0,0,0,0,0,0,0,0,0,,502,474,,0,0,0,0
1602392514633,11,1010123456020,74,,1,1,6,1,2,,14.133,534,184310,0.491452,218,0,7.8,,0.1,72,0,0.1,30,46.6667,0,1.53625,31,,498,448,,0,0,0,5.44444
1602392514883,11,1010123456020,74,,1,1,6,1,2,,9.78201,578,183982,0.30747,228,0,5.5,,0,2,0,0.1,1,0,0,0,31,,500,482,,0,0,0,0
1602392515133,11,1010123456020,74,,1,1,6,1,2,,9.19137,533,184184,0.311807,216,0,6.25,,0.1,3,0,0.1,1,0,0,2.65924,31,,502,460,,0,0,0,1
1602392515383,11,1010123456020,74,,1,1,6,1,2,,12.0246,488,184302,0.327165,197,0,8.5,,0,0,0,0,0,0,0,0,0,,498,410,,0,0,0,0
1602392515633,11,1010123456020,74,,1,1,6,1,2,,10.6574,505,184062,0.31788,210,0,6,,2.15,60,0,0.1,21,23.8095,0,3.44713,31,,500,434,,0,0,0,3
1602392515883,11,1010123456020,74,,1,1,6,1,2,,12.8632,497,183678,0.367486,198,0,6.5,,0,0,0,0,0,0,0,0,0,,502,474,,0,0,0,0
1602392516133,11,1010123456020,74,,1,1,6,1,2,,10.0972,566,183489,0.312546,233,0,7,,0,2,0,0.1,1,0,0,0,31,,500,476,,0,0,0,0
