Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392488384,10,1010123456016,75,,1,0,2,1,0,,16.3548,31,0,0.031168,13,0,11,,13.4375,48,0,0.1848,19,15.7895,0,16.4846,31,,45,28,,0,0,0,2.77083
1602392488634,10,1010123456016,75,,1,0,2,1,0,,0,0,158,0,0,0,8.83333,,12,5,0,0.1,2,0,0,19.5409,31,,10,0,,0,0,0,1
1602392488883,10,1010123456016,75,,1,0,2,1,0,,18.1143,35,0,0.0319357,12,0,10.5,,7,10,0,0.1,4,0,0,9.78816,31,,460,24,,0,0,0,1.3
1602392489133,10,1010123456016,75,,1,0,2,1,0,,12.375,8,0,0.00549398,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,17,6,,0,0,0,0
1602392489383,10,1010123456016,75,,1,0,2,1,0,,14.45,20,0,0.0162249,8,0,10,,1.72727,11,0,0.1,5,0,0,7.08319,31,,165,16,,0,0,0,1
1602392489633,10,1010123456016,75,,1,0,2,1,0,,15.6667,18,8,0.0159036,7,0,10,,0,0,0,0,0,0,0,0,0,,355,14,,0,0,0,0
1602392489883,10,1010123456016,75,,1,0,2,1,0,,11.4375,16,158,0.0114056,7,0,10,,0,0,0,0,0,0,0,0,0,,174,14,,0,0,0,0
1602392490133,10,1010123456016,75,,1,0,2,1,0,,12.375,8,0,0.00549398,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,62,6,,0,0,0,0
1602392490384,10,1010123456016,75,,1,0,2,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392490633,10,1010123456016,75,,1,0,2,1,0,,15.5,12,0,0.0108273,5,0,10.5714,,0.882353,17,0,0.1,7,0,0,5.9112,31,,75,10,,0,0,0,1
1602392490883,10,1010123456016,75,,1,0,2,1,0,,13.7273,11,0,0.0108273,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,106,10,,0,0,0,0
1602392491134,10,1010123456016,75,,1,0,2,1,0,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,104,8,,0,0,0,0
1602392491384,10,1010123456016,75,,1,0,2,1,0,,17.3077,13,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,205,12,,0,0,0,0
1602392491634,10,1010123456016,75,,1,0,2,1,0,,15.8462,13,0,0.015808,6,0,11,,1.64286,14,0,0.1,6,0,0,6.01103,31,,465,12,,0,0,0,1
1602392491884,10,1010123456016,75,,1,0,2,1,0,,17.8462,13,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,87,12,,0,0,0,0
1602392492134,11,1010123456016,75,,1,0,2,1,0,,18.1429,28,65,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,148,26,,0,0,0,0
1602392492384,15,1010123456016,75,,1,0,2,1,0,,16.5,14,65,0.01584,6,0,11,,0,0,0,0,0,0,0,0,0,,159,12,,0,0,0,0
1602392492634,11,1010123456016,75,,1,0,2,1,0,,16.8182,11,0,0.015936,6,0,11,,3,11,0,0.1,5,0,0,11.2845,31,,134,10,,0,0,0,1
1602392492884,12,1010123456016,75,,1,0,2,1,0,,17.2222,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,199,8,,0,0,0,0
1602392493134,11,1010123456016,75,,1,0,2,1,0,,17.4167,12,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,255,12,,0,0,0,0
1602392493384,11,1010123456016,75,,1,0,2,1,0,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,57,8,,0,0,0,0
1602392493634,11,1010123456016,75,,1,0,2,1,0,,17,10,0,0.010624,4,0,11,,0.666667,18,0,0.1,7,0,0,6.16242,31,,67,8,,0,0,0,1
1602392493884,11,1010123456016,75,,1,0,2,1,0,,17.5,12,0,0.010752,4,0,12,,0,0,0,0,0,0,0,0,0,,189,8,,0,0,0,0
1602392494134,11,1010123456016,75,,1,0,2,1,0,,19.2353,17,0,0.02128,7,0,11.2,,0,0,0,0,0,0,0,0,0,,167,14,,0,0,0,0
1602392494384,11,1010123456016,75,,1,0,2,1,0,,15.8333,18,0,0.021376,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,158,16,,0,0,0,0
1602392494634,11,1010123456016,75,,1,0,2,1,0,,17.9,20,0,0.021152,7,0,12.6667,,0.8,15,0,0.1,6,0,0,4.99112,31,,69,14,,0,0,0,1
