Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392488384,10,1010123456013,73,,1,0,2,1,0,,2.75,12,0,0.005024,4,0,4,,1.4375,16,0,0.1,7,0,0,6.52864,31,,17,20,,0,0,0,1.5625
1602392488634,10,1010123456013,73,,1,0,2,1,0,,0,0,213,0,0,0,5,,4,3,0,0.1,1,0,0,9.8241,31,,-36,62,,0,0,0,2
1602392488883,10,1010123456013,73,,1,0,2,1,0,,0,0,996,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,286,,0,0,0,0
1602392489133,10,1010123456013,73,,1,0,2,1,0,,0,0,1152,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
1602392489383,10,1010123456013,73,,1,0,2,1,0,,0,0,1622,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602392489633,10,1010123456013,73,,1,0,2,1,0,,0,0,2091,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,184,,0,0,0,0
1602392489883,10,1010123456013,73,,1,0,2,1,0,,0,0,2561,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602392490133,10,1010123456013,73,,1,0,2,1,0,,0,0,2561,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602392490384,10,1010123456013,73,,1,0,2,1,0,,0,0,2561,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602392490633,10,1010123456013,73,,1,0,2,1,0,,0,0,2874,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602392490883,10,1010123456013,73,,1,0,2,1,0,,0,0,3187,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602392491134,10,1010123456013,73,,1,0,2,1,0,,0,0,3500,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602392491384,10,1010123456013,73,,1,0,2,1,0,,0,0,3969,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602392491634,10,1010123456013,73,,1,0,2,1,0,,0,0,4439,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
