Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392493384,11,1010123456021,95,,1,2,6,1,0,,4.85,20,0,0.008704,8,0,6.66667,,5.56,25,0,0.1,11,9.09091,0,11.0625,31,,22,30,,0,0,0,2.16
1602392493634,11,1010123456021,95,,1,2,6,1,0,,4.13043,23,0,0.013504,9,0,5,,4,21,0,0.1,9,0,0,9.50062,31,,55,42,,0,0,0,1
1602392493884,11,1010123456021,95,,1,2,6,1,0,,5.5625,48,0,0.032544,18,0,5,,5.42424,33,102,0.1,13,0,0,9.09134,31,,171,108,,0,0,0,1.06061
1602392494134,11,1010123456021,95,,1,2,6,1,0,,5.58065,62,0,0.043072,24,0,5,,1.73684,19,0,0.1,7,0,0,9.53216,0,,194,128,,0,0,0,1
1602392494384,11,1010123456021,95,,1,2,6,1,0,,5.35714,42,87,0.032384,19,0,5.16667,,0,0,0,0,0,0,0,0,0,,141,92,,0,0,0,0
1602392494634,11,1010123456021,95,,1,2,6,1,0,,5.84783,46,0,0.033056,17,0,5.42857,,0,0,0,0,0,0,0,0,0,,159,108,,0,0,0,0
1602392494883,13,1010123456021,95,,1,2,6,1,0,,5.76056,71,0,0.0539759,27,0,5.16667,,4.75,8,0,0.1,3,0,0,7.07964,31,,219,140,,0,0,0,1
1602392495133,13,1010123456021,95,,1,2,6,1,0,,5.94915,59,0,0.0548755,27,0,5.5,,0,0,0,0,0,0,0,0,0,,179,124,,0,0,0,0
1602392495383,11,1010123456021,95,,1,2,6,1,0,,5.9625,80,0,0.0647711,32,0,6.16667,,0,0,0,0,0,0,0,0,0,,206,168,,0,0,0,0
1602392495633,11,1010123456021,95,,1,2,6,1,0,,6.05128,39,0,0.0328996,16,0,5.42857,,0,0,0,0,0,0,0,0,0,,123,82,,0,0,0,0
1602392495884,11,1010123456021,95,,1,2,6,1,0,,5.65079,63,0,0.04848,26,0,5,,2.1875,16,0,0.1,6,0,0,7.58074,31,,222,150,,0,0,0,1
