Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392488883,10,1010123456017,82,,1,1,6,1,2,,0.5,30,2,0.00774297,12,0,6,,3.3,20,0,0.1,9,0,0,7.92653,31,,38,92,,0,0,0,1.2
1602392489133,10,1010123456017,82,,1,1,6,1,2,,13.4778,180,3742,0.196241,65,0,8,,1.48421,95,613,0.1,39,15.3846,0,4.27404,31,,83,218,,0,0,0,2.66316
1602392489383,10,1010123456017,82,,1,1,6,1,2,,15.8237,607,16325,0.594185,244,0,9.66667,,0.136646,161,0,0.1,66,16.6667,0,3.13023,31,,500,488,,0,0,0,2.57764
1602392489633,10,1010123456017,82,,1,1,6,1,2,,14.3638,580,31825,0.50053,237,0,9,,0,0,0,0,0,0,0,0,0,,500,478,,0,0,0,0
1602392489883,10,1010123456017,82,,1,1,6,1,2,,14.4689,610,46765,0.51502,244,0,9,,0,0,0,0,0,0,0,0,0,,500,490,,0,0,0,0
1602392490133,10,1010123456017,82,,1,1,6,1,2,,15.7124,605,57976,0.570345,246,0,10,,0.1,21,2248,0.1,9,0,0,4.04871,31,,500,492,,0,0,0,1
1602392490384,10,1010123456017,82,,1,1,6,1,2,,15.3145,601,71522,0.582368,245,0,9,,0.102564,39,0,0.1,16,37.5,0,2.90601,0,,500,490,,0,0,0,4.23077
1602392490633,10,1010123456017,82,,1,1,6,1,2,,14.3872,594,86618,0.514153,244,0,9,,0,0,0,0,0,0,0,0,0,,500,486,,0,0,0,0
1602392490883,10,1010123456017,82,,1,1,6,1,2,,14.4776,603,101409,0.520257,246,0,9,,0,0,0,0,0,0,0,0,0,,500,494,,0,0,0,0
1602392491134,10,1010123456017,82,,1,1,6,1,2,,14.4926,607,116158,0.521824,246,0,9,,0.1,24,2504,0.1,10,0,0,4.97681,31,,500,492,,0,0,0,1
1602392491384,10,1010123456017,82,,1,1,6,1,2,,14.7357,613,130720,0.527968,247,0,9,,0.133333,30,0,0.1,12,0,0,4.97072,0,,500,494,,0,0,0,1
1602392491634,10,1010123456017,82,,1,1,6,1,2,,15.3946,593,145022,0.535136,241,0,9.14286,,0,0,0,0,0,0,0,0,0,,500,482,,0,0,0,0
1602392491884,10,1010123456017,82,,1,1,6,1,2,,18.7387,597,153438,0.726112,242,0,9.8,,0,0,0,0,0,0,0,0,0,,500,482,,0,0,0,0
1602392492134,11,1010123456017,82,,1,1,6,1,2,,16.0493,608,166992,0.5632,246,0,8.8,,3.18182,11,1110,0.1,4,0,0,8.26492,31,,500,494,,0,0,0,1
1602392492384,15,1010123456017,82,,1,1,6,1,2,,15.1507,584,181829,0.514432,239,0,9,,2.06061,33,0,0.1,14,14.2857,0,5.63602,0,,500,478,,0,0,0,2.45455
1602392492634,11,1010123456017,82,,1,1,6,1,2,,14.3763,590,184143,0.508928,242,0,9,,0,0,0,0,0,0,0,0,0,,500,482,,0,0,0,0
1602392492884,12,1010123456017,82,,1,1,6,1,2,,14.1599,544,183645,0.454752,222,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602392493134,11,1010123456017,82,,1,1,6,1,2,,13.818,599,182871,0.466144,243,0,8.4,,0.173913,23,2536,0.1,10,0,0,2.60471,31,,500,488,,0,0,0,1.78261
