time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,567,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,501,1.6,24,0.38,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,497,2.1,24,0.50,2016.000000,0,27,1.9,0.0,19520.000000,17,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,499,3.5,24,0.50,8320.000000,0,27,11,0.0,113632.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,502,5.3,23,0.50,1952.000000,0,27,12,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,502,9.1,24,0.50,5312.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,498,18,23,0.73,5312.000000,0,27,12,0.0,44416.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,499,14,23,0.64,31424.000000,0,27,9.9,0.0,200800.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,502,12,22,0.59,22368.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,504,16,22,0.50,21280.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,502,16,22,0.50,5312.000000,0,27,9.5,0.0,0.0,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,497,18,22,0.64,26688.000000,0,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,500,18,22,0.75,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,503,9.2,22,0.53,16288.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,497,15,22,0.60,16416.000000,0,27,11,0.0,62176.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,501,19,22,0.50,15936.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,505,18,22,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,504,18,23,0.50,5472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,501,9.3,23,0.50,5504.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,495,11,22,0.61,10880.000000,14,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,495,11,23,1.5,14693.227539,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,500,11,22,0.50,12979.919922,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,500,13,22,0.51,15840.000000,0,27,10,0.0,19136.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,499,11,22,0.50,16192.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,497,10,22,0.50,44320.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,499,9.2,22,0.50,10912.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,503,8.6,21,0.50,10976.000000,0,27,9.8,0.0,15808.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,502,9.5,22,0.59,10880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,499,13,21,0.57,22176.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,497,7.1,22,0.50,5472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,500,7.2,22,0.50,11328.000000,0,27,8.8,0.0,28256.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,499,10,23,0.50,13600.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,500,9.7,23,0.50,20064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,505,11,23,0.99,21568.000000,8,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,504,12,24,0.56,21568.000000,0,27,7.4,0.0,23744.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,504,13,23,0.52,27520.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,502,16,24,0.50,21248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,503,19,24,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,498,18,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,498,17,24,0.50,26560.000000,0,27,9.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,497,16,25,0.50,10400.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,504,14,25,0.50,28512.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,506,18,26,0.50,19872.000000,0,27,9.8,0.0,30080.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,498,11,25,0.50,26624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
