time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,745,1.6,19,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,747,2.5,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,745,2.8,19,0.50,2240.000000,0,27,8.0,0.0,38336.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,749,4.7,19,0.50,2016.000000,0,27,10,0.0,19648.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,750,7.0,19,0.50,4672.000000,0,27,6.1,0.0,16288.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,748,11,19,0.52,51264.000000,0,27,7.9,0.0,24032.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,751,17,19,0.79,68064.000000,0,27,5.0,0.0,47392.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,753,18,19,1.0,78368.000000,0,27,2.3,581,86560.000000,9,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,757,18,19,0.99,74496.000000,0,27,3.0,0.0,67168.000000,4,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,752,16,19,0.89,47200.000000,0,27,2.6,0.0,46656.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,748,17,19,0.87,52594.378906,0,27,4.9,0.0,48321.285156,15,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,748,19,19,0.92,126470.117188,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,752,19,20,0.74,43694.777344,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,746,19,19,0.77,10880.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,750,18,19,0.92,57856.000000,8,27,9.4,0.0,72320.000000,12,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,750,15,19,0.62,86752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,752,9.8,20,0.63,38624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,753,4.0,20,0.50,12908.366211,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,750,8.6,20,0.50,33952.000000,0,27,10,0.0,47680.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,752,13,20,0.66,41888.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,754,13,20,0.55,35840.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,748,16,19,0.57,77376.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,748,17,20,0.56,45216.000000,0,27,3.1,0.0,27808.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,746,17,19,0.77,72864.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,745,17,20,0.86,88320.000000,0,27,1.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,752,12,19,0.50,32768.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,750,8.7,19,0.50,29024.000000,0,27,1.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,753,14,19,0.50,67008.000000,0,27,3.4,0.0,32544.000000,15,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,751,14,19,0.53,63648.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,748,13,18,0.50,53600.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,743,14,18,0.52,52992.000000,0,27,3.8,0.0,57824.000000,8,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,748,13,18,0.50,44256.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,752,14,19,0.50,62688.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,753,14,19,0.56,63872.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,749,14,19,0.55,50368.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,748,18,19,1.0,83520.000000,3,27,3.6,0.0,54528.000000,7,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,754,19,19,1.00,46560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,754,19,19,0.98,4433.734863,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,750,9.6,18,0.50,47264.000000,0,27,2.6,0.0,28320.000000,6,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,748,9.9,18,0.50,34880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,752,11,19,0.50,49216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,755,17,19,0.61,67392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
