time,nof_ue,dl_brate,ul_brate
1602644058777,9,1019680.000000,186720.000000
1602644059027,9,535808.000000,103392.000000
1602644059277,9,1212992.000000,45632.000000
1602644059527,9,1114912.000000,27136.000000
1602644059777,9,857184.000000,92768.000000
1602644060027,9,758976.000000,99712.000000
1602644060277,9,404896.000000,108608.000000
1602644060527,9,349408.000000,15808.000000
1602644060777,9,351648.000000,46976.000000
1602644061027,9,440608.000000,33248.000000
1602644061277,9,672800.000000,89696.000000
1602644061527,9,538656.000000,51776.000000
1602644061777,9,561344.000000,41760.000000
1602644062027,9,522720.000000,53024.000000
1602644062277,9,434592.000000,80128.000000
1602644062527,9,480320.000000,82176.000000
1602644062777,9,597600.000000,75552.000000
1602644063027,9,364032.000000,118816.000000
1602644063277,9,544576.000000,107328.000000
1602644063527,9,1025664.000000,13632.000000
1602644063777,9,616864.000000,31200.000000
1602644064027,9,448832.000000,128288.000000
1602644064277,9,949344.000000,45312.000000
1602644064527,9,577920.000000,16224.000000
1602644064777,9,495490.062500,47043.824219
1602644065027,9,396594.406250,70361.445312
1602644065277,9,424768.000000,79200.000000
1602644065527,9,493152.000000,25696.000000
1602644065777,9,135552.000000,0.0
1602644066027,9,424224.000000,144192.000000
1602644066277,9,329344.000000,40928.000000
1602644066527,9,283232.000000,0.0
1602644066777,9,511552.000000,76064.000000
1602644067027,9,415808.000000,59424.000000
1602644067277,9,562688.000000,50432.000000
1602644067527,9,395392.000000,14912.000000
1602644067777,9,164864.000000,62432.000000
1602644068027,9,162272.000000,45440.000000
1602644068277,9,204352.000000,78592.000000
1602644068527,9,252576.000000,0.0
1602644068777,9,281984.000000,210144.000000
1602644069027,9,148768.000000,67488.000000
1602644069277,9,283968.000000,139328.000000
1602644069527,9,858944.000000,23648.000000
1602644069777,9,1033472.000000,58432.000000
1602644070027,9,959840.000000,50144.000000
1602644070277,9,394144.000000,125344.000000
1602644070527,9,320960.000000,13632.000000
1602644070777,9,425792.000000,72256.000000
1602644071027,9,580000.000000,6848.000000
1602644071277,9,872452.562500,73519.679688
1602644071527,9,579065.187500,43264.000000
1602644071777,9,298432.000000,96384.000000
1602644072027,9,1213952.000000,31456.000000
1602644072277,9,662880.000000,73120.000000
1602644072527,9,336928.000000,3136.000000
1602644072777,9,417888.000000,18368.000000
1602644073027,9,294496.000000,91808.000000
1602644073277,9,874912.000000,113376.000000
1602644073527,9,1059712.000000,15808.000000
1602644073777,9,647808.000000,46208.000000
1602644074027,9,955072.000000,54496.000000
1602644074277,9,1003904.000000,72128.000000
1602644074527,9,938624.000000,0.0
1602644074777,9,1006368.000000,18368.000000
1602644075027,9,1154432.000000,135872.000000
1602644075277,9,1146176.000000,56512.000000
1602644075527,9,1069952.000000,42272.000000
1602644075777,9,996672.000000,44160.000000
1602644076027,9,1096864.000000,76896.000000
1602644076277,9,890624.000000,0.0
1602644076527,9,763232.000000,42816.000000
1602644076777,9,496160.000000,49984.000000
1602644077027,9,493600.000000,51776.000000
1602644077277,9,327136.000000,38304.000000
1602644077527,9,268032.000000,36160.000000
1602644077777,9,379424.000000,0.0
1602644078027,9,591712.000000,79616.000000
1602644078277,9,608832.000000,105088.000000
1602644078527,9,577664.000000,0.0
1602644078777,9,794240.000000,75424.000000
1602644079027,9,927328.000000,176032.000000
1602644079277,9,550624.000000,16608.000000
1602644079527,9,581248.000000,3136.000000
1602644079777,9,1050752.000000,56384.000000
1602644080027,9,797184.000000,0.0
1602644080277,9,899360.000000,141952.000000
1602644080527,9,873184.000000,15808.000000
1602644080777,9,1083168.000000,106752.000000
1602644081027,9,865664.000000,95648.000000
1602644081277,9,398592.000000,41920.000000
1602644081527,9,288544.000000,127776.000000
1602644081777,9,434784.000000,34272.000000
1602644082027,9,942176.000000,55296.000000
1602644082277,9,439424.000000,66624.000000
1602644082527,9,632512.000000,21408.000000
1602644082777,9,581152.000000,58176.000000
1602644083027,9,456960.000000,35712.000000
1602644083277,9,371200.000000,61792.000000
1602644083527,9,686688.000000,29760.000000
1602644083777,9,266592.000000,38016.000000
1602644084027,9,263232.000000,62560.000000
1602644084277,9,379936.000000,160736.000000
1602644084527,9,393920.000000,54528.000000
1602644084777,9,522208.000000,44512.000000
1602644085027,9,493440.000000,94880.000000
1602644085277,9,1042016.000000,51712.000000
1602644085527,9,895424.000000,11936.000000
1602644085777,9,894912.000000,55840.000000
1602644086027,9,912128.000000,108192.000000
1602644086277,9,900032.000000,40192.000000
1602644086527,9,946528.000000,0.0
1602644086777,9,402304.000000,64928.000000
1602644087027,9,279008.000000,76576.000000
1602644087277,9,259232.000000,89568.000000
1602644087527,9,195072.000000,0.0
1602644087777,9,235168.000000,80320.000000
1602644088027,9,765344.000000,45696.000000
1602644088277,9,650272.000000,149952.000000
1602644088527,9,672320.000000,52736.000000
1602644088777,9,530112.000000,95872.000000
1602644089027,9,544736.000000,74016.000000
1602644089277,9,579744.000000,75264.000000
1602644089527,9,578528.000000,99776.000000
1602644089777,9,611648.000000,42560.000000
1602644090027,9,487936.000000,87392.000000
1602644090277,9,601792.000000,21024.000000
1602644090527,9,373504.000000,20256.000000
1602644090777,9,286144.000000,60608.000000
1602644091027,9,506752.000000,59744.000000
1602644091277,9,556128.000000,102368.000000
1602644091527,9,571072.000000,18368.000000
1602644091777,9,459424.000000,41984.000000
1602644092027,9,508672.000000,96384.000000
1602644092277,9,717696.000000,64448.000000
1602644092527,9,642432.000000,19584.000000
1602644092777,9,574976.000000,58016.000000
1602644093027,9,577152.000000,74240.000000
1602644093277,9,548896.000000,80608.000000
1602644093527,9,330656.000000,0.0
1602644093777,9,626368.000000,159168.000000
1602644094027,9,395072.000000,57056.000000
1602644094277,9,481408.000000,59808.000000
1602644094527,9,1151744.000000,22048.000000
1602644094777,9,1188960.000000,35584.000000
1602644095027,9,1147072.000000,56832.000000
1602644095277,9,658080.000000,96160.000000
1602644095527,9,284032.000000,46976.000000
1602644095777,9,253472.000000,72416.000000
1602644096027,9,468288.000000,66016.000000
1602644096277,9,469312.000000,85184.000000
1602644096527,9,401696.000000,39840.000000
1602644096777,9,523776.000000,69696.000000
1602644097027,9,584832.000000,86048.000000
1602644097277,9,424864.000000,25952.000000
1602644097527,9,628192.000000,29088.000000
1602644097777,9,791552.000000,24448.000000
1602644098027,9,763232.000000,116064.000000
1602644098277,9,441344.000000,42816.000000
1602644098527,9,1289056.000000,0.0
1602644098777,9,1280864.000000,77536.000000
1602644099027,9,1091712.000000,18144.000000
1602644099277,9,1257024.000000,52480.000000
1602644099527,9,1339296.000000,0.0
1602644099777,9,833280.000000,23488.000000
1602644100027,9,394048.000000,93088.000000
1602644100277,9,376512.000000,34720.000000
1602644100527,9,369792.000000,44512.000000
1602644100777,9,342176.000000,115328.000000
1602644101027,9,384736.000000,113728.000000
1602644101277,9,428352.000000,37312.000000
1602644101527,9,416928.000000,0.0
1602644101777,9,327456.000000,49984.000000
1602644102027,9,410944.000000,49440.000000
1602644102277,9,328320.000000,97472.000000
1602644102527,9,664576.000000,0.0
1602644102777,9,436992.000000,63904.000000
1602644103027,9,494464.000000,67968.000000
1602644103277,9,235936.000000,57504.000000
1602644103527,9,293504.000000,47136.000000
1602644103777,9,667936.000000,124768.000000
1602644104027,9,885088.000000,100704.000000
1602644104277,9,583072.000000,28960.000000
1602644104527,9,695808.000000,17056.000000
1602644104777,9,477632.000000,178752.000000
1602644105027,9,289088.000000,35168.000000
1602644105277,9,655584.000000,96096.000000
1602644105527,9,395456.000000,59136.000000
1602644105777,9,885728.000000,3136.000000
1602644106027,9,539552.000000,172992.000000
1602644106277,9,530336.000000,16704.000000
1602644106527,9,476960.000000,14688.000000
1602644106777,9,443264.000000,68096.000000
1602644107027,9,570464.000000,52480.000000
1602644107277,9,533568.000000,56064.000000
1602644107527,9,508480.000000,63520.000000
1602644107777,9,373376.000000,60928.000000
1602644108027,9,361888.000000,81440.000000
1602644108277,9,641280.000000,38752.000000
1602644108527,9,450400.000000,69536.000000
1602644108777,9,493824.000000,145472.000000
1602644109027,9,434112.000000,85248.000000
1602644109277,9,437984.000000,45888.000000
1602644109527,9,449376.000000,9440.000000
1602644109777,9,508352.000000,42624.000000
1602644110027,9,583008.000000,35456.000000
1602644110277,9,479872.000000,100000.000000
1602644110527,9,394688.000000,16288.000000
1602644110777,9,552320.000000,43552.000000
1602644111027,9,435584.000000,78816.000000
1602644111277,9,451808.000000,47296.000000
1602644111527,9,493440.000000,13728.000000
1602644111777,9,764544.000000,56928.000000
1602644112027,9,398944.000000,159104.000000
1602644112277,9,566784.000000,62400.000000
1602644112527,9,421728.000000,6560.000000
1602644112777,9,212416.000000,132736.000000
1602644113027,9,477376.000000,49760.000000
1602644113277,9,389920.000000,62912.000000
1602644113527,9,680320.000000,18880.000000
1602644113777,9,449696.000000,39712.000000
1602644114027,9,458816.000000,169120.000000
1602644114277,9,413696.000000,33504.000000
1602644114527,9,474464.000000,20448.000000
1602644114777,9,437600.000000,29920.000000
1602644115027,9,379008.000000,148800.000000
1602644115277,9,343840.000000,14880.000000
1602644115527,9,325152.000000,17088.000000
1602644115777,9,510656.000000,29952.000000
1602644116027,9,339520.000000,61024.000000
1602644116277,9,370560.000000,80576.000000
1602644116527,9,368448.000000,13632.000000
1602644116777,9,347456.000000,22720.000000
1602644117027,9,390240.000000,54688.000000
1602644117277,9,370880.000000,47456.000000
1602644117527,9,488800.000000,130240.000000
1602644117777,9,349344.000000,46592.000000
1602644118027,9,483296.000000,88704.000000
1602644118277,9,298304.000000,17344.000000
1602644118527,9,358560.000000,0.0
1602644118777,9,274720.000000,16768.000000
1602644119027,9,689056.000000,199392.000000
1602644119277,9,399232.000000,79008.000000
1602644119527,9,458336.000000,21312.000000
1602644119777,9,441792.000000,39424.000000
1602644120027,9,430880.000000,70784.000000
1602644120277,9,364032.000000,69632.000000
1602644120527,9,419008.000000,0.0
1602644120777,9,424032.000000,287392.000000
1602644121027,9,1136256.000000,100000.000000
1602644121277,9,537216.000000,14208.000000
1602644121527,9,372928.000000,18880.000000
1602644121777,9,245728.000000,35744.000000
1602644122027,9,364960.000000,66336.000000
1602644122277,9,542080.000000,53824.000000
1602644122527,9,448896.000000,18944.000000
1602644122777,9,812288.000000,48160.000000
1602644123027,9,332352.000000,32672.000000
1602644123277,9,375424.000000,106048.000000
1602644123527,9,455424.000000,72608.000000
1602644123777,9,505952.000000,97056.000000
1602644124027,9,471328.000000,58176.000000
1602644124277,9,415456.000000,28256.000000
1602644124527,9,372064.000000,54752.000000
1602644124777,9,376384.000000,99904.000000
1602644125027,9,468736.000000,43072.000000
1602644125277,9,434624.000000,53280.000000
1602644125527,9,381696.000000,0.0
1602644125777,9,439168.000000,124608.000000
1602644126027,9,262432.000000,33472.000000
1602644126277,9,418496.000000,19296.000000
1602644126527,9,391808.000000,35648.000000
1602644126777,9,333472.000000,76960.000000
1602644127027,9,472128.000000,137984.000000
1602644127277,9,419104.000000,65216.000000
1602644127527,9,291616.000000,52256.000000
1602644127777,9,355040.000000,56000.000000
1602644128027,9,421664.000000,88320.000000
1602644128277,9,495648.000000,33216.000000
1602644128527,9,384608.000000,30112.000000
1602644128777,9,496288.000000,88256.000000
1602644129027,9,343872.000000,19520.000000
1602644129277,9,265216.000000,45888.000000
1602644129527,9,457856.000000,42592.000000
1602644129777,9,566688.000000,41024.000000
1602644130027,9,504992.000000,91456.000000
1602644130277,9,395744.000000,87488.000000
1602644130527,9,537792.000000,159200.000000
1602644130777,9,433088.000000,35392.000000
1602644131027,9,446144.000000,126272.000000
1602644131277,9,462688.000000,35136.000000
1602644131527,9,333344.000000,31392.000000
1602644131777,9,366624.000000,41984.000000
1602644132027,9,338752.000000,226688.000000
1602644132277,9,415584.000000,82752.000000
1602644132527,9,308416.000000,53824.000000
1602644132777,9,319552.000000,167424.000000
1602644133027,9,339136.000000,54016.000000
1602644133277,9,223712.000000,19936.000000
1602644133527,9,362496.000000,47552.000000
1602644133777,9,492576.000000,43808.000000
1602644134027,9,369408.000000,18528.000000
1602644134277,9,351264.000000,39232.000000
1602644134527,9,354528.000000,29184.000000
1602644134777,9,321312.000000,0.0
1602644135027,9,336736.000000,208128.000000
1602644135277,9,432608.000000,74848.000000
1602644135527,9,331904.000000,4160.000000
1602644135777,9,340992.000000,50016.000000
1602644136027,9,364448.000000,140128.000000
1602644136277,9,535104.000000,40448.000000
1602644136527,9,383520.000000,38528.000000
1602644136777,9,273248.000000,97280.000000
1602644137027,9,552352.000000,76896.000000
1602644137277,9,458880.000000,21056.000000
1602644137527,9,388768.000000,55136.000000
1602644137777,9,312864.000000,57280.000000
1602644138027,9,343616.000000,58656.000000
1602644138277,9,333248.000000,34688.000000
1602644138527,9,333632.000000,35584.000000
1602644138777,9,424320.000000,75840.000000
1602644139027,9,272896.000000,74656.000000
1602644139277,9,400384.000000,44928.000000
1602644139527,9,404128.000000,21952.000000
1602644139777,9,359424.000000,46272.000000
1602644140027,9,394720.000000,52672.000000
1602644140277,9,337504.000000,63776.000000
1602644140527,9,518080.000000,3136.000000
1602644140777,9,447712.000000,90880.000000
1602644141027,9,568320.000000,174240.000000
1602644141277,9,578336.000000,55200.000000
1602644141527,9,256032.000000,0.0
1602644141777,9,484576.000000,158304.000000
1602644142027,9,537664.000000,48288.000000
1602644142277,9,419584.000000,29728.000000
1602644142527,9,467904.000000,16224.000000
1602644142777,9,551968.000000,109536.000000
1602644143027,9,633024.000000,28736.000000
1602644143277,9,380256.000000,54080.000000
1602644143527,9,325952.000000,117472.000000
1602644143777,9,415040.000000,50016.000000
1602644144027,9,378592.000000,66304.000000
1602644144277,9,308512.000000,33024.000000
1602644144527,9,353728.000000,79296.000000
1602644144777,9,547872.000000,65248.000000
1602644145027,9,469344.000000,138496.000000
1602644145277,9,419104.000000,13408.000000
1602644145527,9,367520.000000,22560.000000
1602644145777,9,341952.000000,223840.000000
1602644146027,9,470016.000000,83072.000000
1602644146277,9,348256.000000,78880.000000
1602644146527,9,367616.000000,70304.000000
1602644146777,9,299808.000000,100128.000000
1602644147027,9,369824.000000,99744.000000
1602644147277,9,745888.000000,46560.000000
1602644147527,9,701024.000000,36480.000000
1602644147777,9,312640.000000,23392.000000
1602644148027,9,284064.000000,83328.000000
1602644148277,9,425536.000000,121472.000000
1602644148527,9,298880.000000,58496.000000
1602644148777,9,442976.000000,36096.000000
1602644149027,9,432224.000000,69408.000000
1602644149277,9,410912.000000,105952.000000
1602644149527,9,453920.000000,54528.000000
1602644149777,9,392992.000000,86048.000000
1602644150027,9,277696.000000,298528.000000
1602644150277,9,376384.000000,55680.000000
1602644150527,9,355968.000000,0.0
1602644150777,9,413600.000000,72096.000000
1602644151027,9,365600.000000,98496.000000
1602644151277,9,370528.000000,40704.000000
1602644151527,9,545696.000000,49856.000000
1602644151777,9,432448.000000,138688.000000
1602644152027,9,414880.000000,37152.000000
1602644152277,9,477344.000000,0.0
1602644152527,9,431552.000000,125856.000000
1602644152777,9,396128.000000,70688.000000
1602644153027,9,275008.000000,18816.000000
1602644153277,9,448800.000000,105888.000000
1602644153527,9,247584.000000,12224.000000
1602644153777,9,303744.000000,142464.000000
1602644154027,9,238368.000000,35584.000000
1602644154277,9,348448.000000,51712.000000
1602644154527,9,429312.000000,53408.000000
1602644154777,9,433056.000000,52512.000000
1602644155027,9,317632.000000,61600.000000
1602644155277,9,350464.000000,73440.000000
1602644155527,9,386560.000000,5184.000000
1602644155777,9,346496.000000,97344.000000
1602644156027,9,459136.000000,24864.000000
1602644156277,9,365280.000000,78752.000000
1602644156527,9,368480.000000,134208.000000
1602644156777,9,305152.000000,71104.000000
1602644157027,9,316608.000000,12960.000000
1602644157277,9,365888.000000,50880.000000
1602644157527,9,251776.000000,41760.000000
1602644157777,9,261696.000000,77600.000000
1602644158027,9,324992.000000,137856.000000
1602644158277,9,357056.000000,7200.000000
1602644158527,9,375168.000000,35296.000000
1602644158777,9,284096.000000,142656.000000
1602644159027,9,378496.000000,60064.000000
1602644159277,9,335232.000000,18816.000000
1602644159527,9,419296.000000,102400.000000
1602644159777,9,496960.000000,46432.000000
1602644160027,9,468224.000000,57504.000000
1602644160277,9,352512.000000,56064.000000
1602644160527,9,419552.000000,51424.000000
1602644160777,9,415872.000000,85472.000000
1602644161027,9,378368.000000,44832.000000
1602644161277,9,339840.000000,170784.000000
1602644161527,9,368608.000000,7840.000000
1602644161777,9,356640.000000,90144.000000
1602644162027,9,381504.000000,78240.000000
1602644162277,9,586368.000000,17056.000000
1602644162527,9,405632.000000,8512.000000
1602644162777,9,350400.000000,120256.000000
1602644163027,9,377408.000000,78048.000000
1602644163277,9,376640.000000,80160.000000
1602644163527,9,323520.000000,75136.000000
1602644163777,9,472480.000000,111520.000000
1602644164027,9,478368.000000,65952.000000
1602644164277,9,314272.000000,80928.000000
1602644164527,9,390976.000000,49856.000000
1602644164777,9,349280.000000,73920.000000
1602644165027,9,410720.000000,108352.000000
1602644165277,9,449312.000000,43712.000000
1602644165527,9,372928.000000,97120.000000
1602644165777,9,390016.000000,48160.000000
1602644166027,9,345408.000000,55328.000000
1602644166277,9,367872.000000,65280.000000
1602644166527,9,419200.000000,82784.000000
1602644166777,9,398976.000000,76448.000000
1602644167027,9,376320.000000,1568.000000
1602644167277,9,516160.000000,76384.000000
1602644167527,9,310528.000000,0.0
1602644167777,9,282880.000000,61888.000000
1602644168027,9,379008.000000,161568.000000
1602644168277,9,389984.000000,26688.000000
1602644168527,9,279232.000000,75616.000000
1602644168777,9,340192.000000,57856.000000
1602644169027,9,350912.000000,18784.000000
1602644169277,9,211712.000000,69120.000000
1602644169527,9,310848.000000,67168.000000
1602644169777,9,238624.000000,5824.000000
1602644170027,9,366432.000000,72288.000000
1602644170277,9,337984.000000,36672.000000
1602644170527,9,424672.000000,37472.000000
1602644170777,9,379648.000000,102816.000000
1602644171027,9,335840.000000,53568.000000
1602644171277,9,353472.000000,14112.000000
1602644171527,9,398944.000000,10816.000000
1602644171777,9,373280.000000,20224.000000
1602644172027,9,264128.000000,135424.000000
1602644172277,9,298560.000000,70688.000000
1602644172527,9,430240.000000,10336.000000
1602644172777,9,247488.000000,123584.000000
1602644173027,9,378848.000000,188288.000000
1602644173277,9,365056.000000,20288.000000
1602644173527,9,311424.000000,19232.000000
1602644173777,9,299232.000000,131680.000000
1602644174027,9,383904.000000,154144.000000
1602644174277,9,289600.000000,52000.000000
1602644174527,9,394272.000000,65856.000000
1602644174777,9,199136.000000,23680.000000
1602644175027,9,314144.000000,102624.000000
1602644175277,9,343712.000000,36704.000000
1602644175527,9,396288.000000,63648.000000
1602644175777,9,310624.000000,133888.000000
1602644176027,9,344288.000000,108864.000000
1602644176277,9,430400.000000,23040.000000
1602644176527,9,280928.000000,97216.000000
1602644176777,9,363648.000000,136416.000000
1602644177027,9,353984.000000,51360.000000
1602644177277,9,256352.000000,45568.000000
1602644177527,9,233088.000000,19904.000000
1602644177777,9,234432.000000,50816.000000
1602644178027,9,194944.000000,10944.000000
1602644178277,9,300000.000000,119424.000000
1602644178527,9,284768.000000,9696.000000
1602644178777,9,280928.000000,51072.000000
1602644179027,9,352576.000000,73600.000000
1602644179277,9,226208.000000,9376.000000
1602644179527,9,233792.000000,22816.000000
1602644179777,9,317600.000000,226560.000000
1602644180027,9,316096.000000,54272.000000
1602644180277,9,195072.000000,73280.000000
1602644180527,9,269600.000000,20960.000000
1602644180777,9,243200.000000,37856.000000
1602644181027,9,272928.000000,56192.000000
1602644181277,9,281824.000000,48640.000000
1602644181527,9,212960.000000,19168.000000
1602644181777,9,285216.000000,37344.000000
1602644182027,9,260320.000000,165504.000000
1602644182277,9,276256.000000,6272.000000
1602644182527,9,409728.000000,25472.000000
1602644182777,9,281504.000000,45408.000000
1602644183027,9,344608.000000,48416.000000
1602644183277,9,403104.000000,11008.000000
1602644183527,9,277792.000000,14208.000000
1602644183777,9,350400.000000,83264.000000
1602644184027,9,399520.000000,71584.000000
1602644184277,9,313600.000000,7200.000000
1602644184527,9,240576.000000,15936.000000
1602644184777,9,256000.000000,58240.000000
1602644185027,9,351648.000000,77344.000000
1602644185277,9,325760.000000,10432.000000
1602644185527,9,437888.000000,46112.000000
1602644185777,9,322560.000000,36128.000000
1602644186027,9,309216.000000,49216.000000
1602644186277,9,332256.000000,30880.000000
1602644186527,9,268704.000000,57216.000000
1602644186777,9,316352.000000,82720.000000
1602644187027,9,262112.000000,25568.000000
1602644187277,9,337856.000000,60576.000000
1602644187527,9,386080.000000,52480.000000
1602644187777,9,244896.000000,43936.000000
1602644188027,9,298240.000000,75392.000000
1602644188277,9,313120.000000,26752.000000
1602644188527,9,290624.000000,7168.000000
1602644188777,9,326368.000000,90752.000000
1602644189027,9,269184.000000,66528.000000
1602644189277,9,513381.500000,57670.679688
1602644189527,9,265083.656250,52047.808594
1602644189777,9,298152.593750,58216.867188
1602644190027,9,281784.875000,115729.085938
1602644190277,9,285344.000000,23712.000000
1602644190527,9,281184.000000,0.0
1602644190777,9,229600.000000,125920.000000
1602644191027,9,296992.000000,104416.000000
1602644191277,9,485184.000000,48640.000000
1602644191527,9,284192.000000,3776.000000
1602644191777,9,446400.000000,206464.000000
1602644192027,9,512320.000000,34176.000000
1602644192277,9,387552.000000,81952.000000
1602644192527,9,629344.000000,28064.000000
1602644192777,9,483904.000000,55328.000000
1602644193027,9,539360.000000,48000.000000
1602644193277,9,463520.000000,30432.000000
1602644193527,9,620480.000000,18368.000000
1602644193777,9,413728.000000,46720.000000
1602644194027,9,632736.000000,55168.000000
1602644194277,9,855936.000000,15232.000000
1602644194527,9,554272.000000,9088.000000
1602644194777,9,371360.000000,108224.000000
1602644195027,9,481504.000000,190976.000000
1602644195277,9,383072.000000,21792.000000
1602644195527,9,663296.000000,75680.000000
1602644195777,9,743040.000000,104928.000000
1602644196027,9,600576.000000,50688.000000
1602644196277,9,678880.000000,4256.000000
1602644196527,9,1003840.000000,20672.000000
1602644196777,9,698368.000000,87040.000000
1602644197027,9,560480.000000,113984.000000
1602644197277,9,783040.000000,15520.000000
1602644197527,9,612928.000000,16640.000000
1602644197777,9,326592.000000,13632.000000
1602644198027,9,305824.000000,109408.000000
1602644198277,9,391456.000000,34208.000000
1602644198527,9,202848.000000,122432.000000
1602644198777,9,240992.000000,74176.000000
1602644199027,9,465088.000000,100000.000000
1602644199277,9,400288.000000,0.0
1602644199527,9,790400.000000,0.0
1602644199777,9,475744.000000,113088.000000
1602644200027,9,326240.000000,43392.000000
1602644200277,9,662656.000000,55488.000000
1602644200527,9,418944.000000,15808.000000
1602644200777,9,474368.000000,37344.000000
1602644201027,9,432672.000000,74496.000000
1602644201277,9,856000.000000,73408.000000
1602644201527,9,1105408.000000,9376.000000
1602644201777,9,687552.000000,62944.000000
1602644202027,9,645952.000000,70048.000000
1602644202277,9,378080.000000,10688.000000
1602644202527,9,416576.000000,33536.000000
1602644202777,9,211232.000000,193792.000000
1602644203027,9,317696.000000,108128.000000
1602644203277,9,309728.000000,35552.000000
1602644203527,9,321920.000000,53920.000000
1602644203777,9,315936.000000,47104.000000
1602644204027,9,429984.000000,59904.000000
1602644204277,9,270080.000000,57568.000000
1602644204527,9,651200.000000,45920.000000
1602644204777,9,634208.000000,68128.000000
1602644205027,9,410496.000000,84384.000000
1602644205277,9,841472.000000,7584.000000
1602644205527,9,496544.000000,52864.000000
1602644205777,9,383008.000000,174816.000000
1602644206027,9,466400.000000,72768.000000
1602644206277,9,342944.000000,19264.000000
1602644206527,9,487232.000000,69728.000000
1602644206777,9,628928.000000,40096.000000
1602644207027,9,496064.000000,93472.000000
1602644207277,9,426048.000000,19296.000000
1602644207527,9,327584.000000,2464.000000
1602644207777,9,394752.000000,70944.000000
1602644208027,9,289248.000000,34304.000000
1602644208277,9,300320.000000,38304.000000
1602644208527,9,912128.000000,22880.000000
1602644208777,9,365600.000000,58944.000000
1602644209027,9,400640.000000,107456.000000
1602644209277,9,413792.000000,72256.000000
1602644209527,9,259232.000000,57440.000000
1602644209777,9,285184.000000,91648.000000
1602644210027,9,610784.000000,127776.000000
