time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,253,1.5,19,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,268,2.5,19,0.50,224,0,27,6.0,0.0,13248.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,267,5.6,19,0.50,4704.000000,0,27,11,12,47616.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,267,7.4,19,0.50,4608.000000,0,27,12,0.0,56608.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,269,8.5,19,0.50,12768.000000,0,27,9.8,0.0,38784.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,268,14,18,0.63,28416.000000,9,27,9.2,0.0,150400.000000,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,271,13,18,0.51,20800.000000,0,27,4.0,0.0,6784.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,271,14,18,0.57,11776.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,267,13,17,0.51,32704.000000,0,27,3.9,0.0,22368.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,269,13,17,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,268,11,17,0.50,10912.000000,0,27,2.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,271,13,18,1.4,11392.000000,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,268,12,17,0.50,10912.000000,0,27,1.8,0.0,14112.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,274,13,17,0.79,10880.000000,0,27,3.1,0.0,4384.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,273,13,17,1.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,272,14,17,1.3,7616.000000,20,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,272,17,16,2.1,5408.000000,0,27,3.6,0.0,0.0,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,265,7.4,16,0.51,5664.000000,0,27,1.7,0.0,15904.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,269,7.9,17,0.50,22016.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,272,11,17,0.56,21888.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,271,11,17,0.63,10752.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,269,12,18,0.79,21888.000000,0,27,2.5,0.0,14272.000000,22,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,269,10,17,0.51,27616.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,269,14,17,1.8,5760.000000,33,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,274,8.0,17,0.51,10944.000000,0,27,3.0,114,0.0,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,269,13,17,1.6,5792.000000,17,27,8.6,0.0,31776.000000,33,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,270,12,17,0.50,21888.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,271,13,17,0.50,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,268,9.4,16,0.53,21888.000000,0,27,6.3,0.0,43264.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,268,10,16,0.62,17056.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,269,11,16,0.50,16384.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,271,9.0,17,0.50,11136.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,269,10,17,0.58,38176.000000,0,27,2.8,0.0,10048.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,269,13,17,0.54,22688.000000,0,27,0.74,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,267,13,17,0.50,0.0,0.0,27,2.3,0.0,6944.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,273,11,17,0.50,25792.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,270,12,17,0.50,10880.000000,0,27,7.5,0.0,18624.000000,5,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,268,9.3,16,0.56,27456.000000,0,27,0.048,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,267,12,16,0.66,21664.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,273,12,17,0.50,27232.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,271,9.8,17,0.50,24256.000000,0,27,1.2,0.0,14400.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,267,9.2,17,0.50,16384.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
