time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-724,1.1,28,0.22,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-729,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-729,2.2,28,0.50,4544.000000,0,27,6.1,12,76480.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-728,0.10,28,0.50,5800.796875,0,27,10,0.0,56446.214844,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-729,21,28,0.50,903330.687500,0,27,10,3481.000000,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-735,22,27,0.50,1042326.687500,0,27,9.5,0.0,145912.343750,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-733,21,26,0.51,982688.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-735,18,25,0.50,909258.937500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-733,22,25,0.50,1006820.687500,0,27,5.7,0.0,33880.476562,23,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-731,19,25,0.50,878816.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-734,22,25,0.50,1092972.125000,0,27,4.6,0.0,2007.968140,50,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-732,22,25,0.50,983011.937500,0,27,5.5,0.0,2007.968140,33,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-733,12,25,0.50,704733.062500,0,27,7.0,0.0,38023.906250,10,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-735,16,24,0.50,786240.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-730,16,25,0.50,935362.562500,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-727,23,25,0.50,1429482.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-729,20,24,0.50,996192.000000,0,27,2.6,0.0,23392.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-727,21,25,0.50,983490.062500,0,27,2.9,0.0,2007.968140,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-731,22,25,0.50,933768.937500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-728,8.6,25,0.50,508288.000000,0,27,5.5,0.0,2016.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-731,24,26,0.50,1471840.625000,0,27,2.1,0.0,38501.992188,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-735,13,25,0.50,854629.500000,0,27,0.13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6723,0,1,3400,-58,58,-733,5.3,26,0.50,350788.843750,0,27,0.13,0.0,0.0,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-732,21,26,0.50,1234656.000000,0,27,0.088,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-734,18,26,0.50,1303649.375000,0,27,5.6,0.0,48095.617188,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-57,57,-733,9.5,26,0.50,595378.500000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-57,57,-730,24,26,0.51,1500864.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-57,57,-728,20,26,0.50,973290.812500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-57,57,-729,21,26,0.51,978326.687500,0,27,4.9,0.0,48860.558594,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-57,57,-732,21,26,0.50,973258.937500,0,27,1.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-57,57,-736,14,26,0.50,708992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-57,57,-735,15,26,0.50,850135.437500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-57,57,-733,22,27,0.50,1341450.250000,0,27,7.7,0.0,14597.609375,50,0.0,0.0,0.0,1.0
9463,0,1,3400,-56,56,-735,25,27,0.51,970048.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,-734,11,27,0.50,661131.500000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,-734,26,26,0.52,1284430.250000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,-728,24,26,0.50,977504.000000,0,27,4.4,0.0,22400.000000,20,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,-728,20,26,0.50,974151.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,-734,23,26,0.52,873243.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,-733,24,26,0.50,1058709.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,-732,24,26,0.50,971392.000000,0,27,5.6,215,0.0,80,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,-732,22,25,0.50,994613.562500,0,27,5.2,0.0,13992.032227,0,0.0,0.0,0.0,1.0
