time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,-1024.567017,1.6,19,0.34,3123.505859,0,0.0,0.82,0.0,19537.847656,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,-1030.265015,4.9,19,0.50,4812.749023,0,27,10,12,32509.960938,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,-1037.181274,2.7,19,0.50,5003.983887,0,27,7.9,0.0,20207.171875,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-1034.754395,8.7,18,0.51,32446.214844,0,27,11,299,126406.375000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-1034.833374,6.4,17,0.57,36494.023438,0,27,0.12,0.0,30756.972656,4,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-1033.272827,13,17,1.0,43346.613281,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-1030.903931,12,17,0.50,32828.683594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-1035.843506,7.7,17,0.50,34422.312500,0,27,0.72,0.0,13673.306641,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-1038.144287,12,16,0.71,43410.359375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-1037.011597,9.5,16,0.50,38278.882812,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-70,70,-1035.562988,9.4,16,0.61,42581.671875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,-1035.070068,11,17,1.4,13928.287109,12,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,-1033.731201,10,17,1.1,22087.648438,0,27,3.5,0.0,13673.306641,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,-1028.428345,12,16,0.76,33816.734375,5,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,-1029.221802,11,16,0.66,29641.433594,14,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,-1030.805908,13,16,2.2,4812.749023,57,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-1031.292236,11,16,1.2,34709.164062,8,27,2.7,0.0,29067.728516,9,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-1033.369995,10,17,0.69,22528.000000,18,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-1038.793945,16,17,2.4,2294.820801,62,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-1037.086792,24,17,3.4,1147.410400,56,27,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
6225,0,1,3400,-68,68,-1034.904175,13,17,1.2,28525.896484,6,27,1.9,0.0,15490.040039,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-1039.439575,13,18,0.73,36589.640625,18,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-1038.298706,16,17,2.3,5099.601562,53,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-1032.000366,11,17,0.99,54501.992188,0,27,2.2,0.0,20366.533203,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-1028.771851,13,18,0.61,11650.793945,12,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-1029.713623,13,18,1.2,62183.265625,2,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-1032.386230,12,18,0.84,66262.945312,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-1039.982788,10,18,0.50,71075.695312,0,27,2.0,0.0,12239.043945,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-1038.368042,11,18,0.52,89051.789062,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-1035.304443,11,19,0.50,38342.628906,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-1037.059570,14,19,0.62,37577.687500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-1035.797363,12,19,0.54,38310.757812,0,27,1.3,0.0,14278.884766,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1038.951416,9.5,19,0.50,38342.628906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1031.627808,9.4,19,0.50,43505.976562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1031.698975,10,19,0.50,43410.359375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1036.925537,12,19,0.51,54247.011719,0,27,1.7,0.0,11697.210938,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1036.789795,8.5,19,0.61,67474.101562,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1033.070923,11,19,0.64,31043.824219,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,-1033.179199,14,19,1.3,37641.433594,14,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
