time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-67,67,-1006.837769,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-67,67,-1009.838745,1.4,20,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,1.0,0.0,1.0
1493,0,1,3400,-67,67,-1006.060120,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-67,67,-1009.852783,2.9,20,0.50,4462.151367,0,27,5.0,0.0,43505.976562,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-67,67,-1018.132690,4.0,19,0.50,5099.601562,0,27,9.4,0.0,51505.976562,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-67,67,-1017.647156,5.5,18,0.50,1944.223145,0,27,9.7,0.0,12908.366211,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-67,67,-1010.272644,5.6,18,0.49,11697.210938,0,27,8.6,0.0,23681.275391,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-67,67,-1013.115234,2.6,17,0.50,10772.908203,0,27,11,14,28398.406250,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-67,67,-1016.014587,6.3,18,0.50,21418.326172,0,27,5.6,0.0,45482.070312,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-67,67,-1017.143005,12,18,0.50,21354.582031,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-67,67,-1012.174561,13,18,0.50,21227.091797,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-66,66,-1011.662598,13,18,0.49,16318.725586,0,27,5.1,0.0,8956.175781,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-66,66,-1018.588501,12,19,0.50,16127.490234,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-66,66,-1017.310913,13,19,0.50,10645.417969,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-66,66,-1010.744263,10,19,0.50,16159.362305,0,27,4.6,0.0,0.0,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-66,66,-1008.485107,10,18,0.50,16414.341797,0,27,9.9,0.0,18549.800781,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-66,66,-1005.930237,11,19,0.59,10932.270508,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-66,66,-1008.034058,9.0,18,0.75,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-67,67,-1013.528748,9.2,18,0.68,10836.653320,0,27,9.7,0.0,14087.649414,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-67,67,-1018.686401,12,18,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-67,67,-1021.856140,7.2,18,0.50,11091.633789,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-67,67,-1015.106018,10,18,0.50,15936.254883,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-68,68,-1019.523315,7.9,17,0.50,21864.541016,0,27,8.5,0.0,0.0,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-68,68,-1018.697205,10,17,0.50,16286.852539,0,27,9.5,0.0,19059.761719,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-68,68,-1016.365234,8.6,16,0.50,5386.454102,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-68,68,-1012.995972,8.9,16,0.50,44320.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-68,68,-1013.114380,8.8,17,0.50,10920.634766,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-68,68,-1012.035889,12,17,0.50,10880.000000,0,27,4.2,0.0,15872.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-68,68,-1012.650513,8.2,17,0.50,10996.015625,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-68,68,-1017.681274,7.3,16,0.50,27792.828125,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-69,69,-1016.703491,11,16,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-69,69,-1015.898193,11,16,0.50,16223.107422,0,27,3.5,0.0,18549.800781,0,0.0,0.0,0.0,1.0
