time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,-410,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-343,1.4,22,0.23,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-337,5.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-341,3.9,22,0.50,4928.000000,0,27,6.2,12,47200.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-345,13,21,0.51,30215.138672,0,27,9.7,371,122071.710938,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-343,13,20,0.71,40000.000000,0,27,6.9,0.0,53184.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-340,11,19,0.54,38432.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-346,12,19,0.77,43442.230469,3,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-346,12,19,0.55,32672.000000,0,27,5.3,0.0,15168.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-349,7.6,20,0.57,31296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-347,9.4,20,0.51,49466.136719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-344,11,20,0.51,39968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-347,13,20,0.50,43328.000000,0,27,2.9,0.0,64864.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-343,14,21,0.55,34039.839844,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-343,13,21,0.64,20160.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-344,9.4,20,0.50,44224.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-341,11,20,0.50,43250.996094,0,27,4.7,0.0,13673.306641,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-344,11,20,0.55,39421.687500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-341,11,20,0.50,43410.359375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-342,12,20,0.56,38016.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-346,13,19,0.73,65728.000000,2,27,3.6,0.0,15904.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-345,8.4,19,0.50,28416.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-347,13,19,0.54,37587.300781,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-346,11,18,0.63,54912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-345,8.6,18,0.52,50016.000000,0,27,4.2,0.0,14144.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-344,9.1,18,0.50,54629.480469,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-341,6.6,19,0.50,17536.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-342,10,18,0.66,67264.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-345,9.9,18,0.58,68844.625000,0,27,6.3,0.0,15840.637695,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-346,12,18,0.55,70432.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-347,11,17,0.66,87584.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-345,7.5,18,0.61,36047.808594,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-349,8.3,18,0.64,43328.000000,2,27,3.5,0.0,13728.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,-348,11,18,0.79,38112.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,-347,12,18,0.50,39107.570312,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,-338,11,18,0.57,45440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-339,13,18,0.60,45632.000000,0,27,4.3,0.0,66240.000000,9,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-344,12,19,0.60,53896.414062,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-344,12,19,0.59,59584.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-342,11,19,0.59,27296.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-344,13,19,0.72,48576.000000,0,27,5.4,0.0,13728.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-340,7.4,19,0.52,43633.464844,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
