time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-65,65,236,16,21,0.53,15552.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,229,12,22,0.67,26816.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,233,13,21,0.60,47808.000000,0,27,11,0.0,18112.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,236,12,21,0.50,32960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,239,13,20,0.57,79296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,234,14,21,0.55,26336.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,235,13,22,0.53,37792.000000,0,27,15,0.0,165600.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,236,12,22,0.50,50432.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,234,12,23,0.58,26272.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,235,13,22,0.50,26944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,228,12,23,0.50,53120.000000,0,27,14,0.0,21952.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,234,12,23,0.50,31872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,230,14,22,0.50,42496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-63,63,228,14,22,0.51,36736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-64,64,228,16,22,0.58,41792.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-64,64,227,15,22,0.86,33216.000000,7,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-64,64,232,10,22,0.50,56352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-64,64,231,11,22,0.50,26848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-64,64,235,13,22,0.52,31936.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-64,64,236,14,22,0.60,26464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-63,63,233,14,22,0.56,36704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-63,63,232,16,23,0.62,26528.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-63,63,234,15,23,0.66,37152.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-63,63,238,13,23,0.52,29024.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-63,63,233,12,23,0.55,45440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-63,63,226,14,22,0.50,62784.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-63,63,231,12,22,0.52,42208.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-63,63,234,16,22,0.63,60896.000000,6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-63,63,237,15,22,0.50,37088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-63,63,237,13,23,0.57,31296.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-63,63,231,14,23,0.53,26240.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-63,63,230,16,23,0.62,68256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-63,63,231,15,22,0.52,47520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-63,63,235,15,23,0.54,36960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-63,63,235,14,23,0.63,26816.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-63,63,231,15,23,0.55,36768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-63,63,235,14,23,0.53,21312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-63,63,235,15,22,0.50,25952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-63,63,230,14,23,0.50,47232.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-63,63,231,12,23,0.50,26880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-63,63,228,15,23,0.56,42016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-63,63,232,13,23,0.51,53792.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-63,63,236,14,23,0.51,52448.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-63,63,236,16,23,0.60,31424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-63,63,232,13,22,0.58,53056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-63,63,233,13,22,0.61,42208.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-64,64,230,14,21,0.53,69120.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-64,64,225,12,22,0.50,32256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-64,64,224,10,22,0.73,20960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-64,64,227,11,22,0.56,26624.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-65,65,231,16,21,0.63,26368.000000,0,27,9.6,0.0,13632.000000,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-65,65,236,13,21,0.61,34304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-65,65,232,15,21,0.72,45120.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-65,65,233,8.6,21,0.52,37632.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-65,65,238,13,21,0.65,26528.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-65,65,230,15,21,0.51,31360.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-65,65,224,13,21,0.88,39648.000000,7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-65,65,234,14,21,1.3,21248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-65,65,231,15,21,0.61,47776.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-65,65,228,12,20,0.57,26560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-65,65,231,11,20,0.53,43104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-65,65,237,13,20,0.54,26656.000000,0,27,15,0.0,6432.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-65,65,240,13,20,0.50,0.0,0.0,27,25,0.0,84608.000000,56,0.0,0.0,0.0,1.0
27640,0,1,3400,-65,65,231,14,20,0.50,0.0,0.0,27,30,0.0,66592.000000,36,0.0,0.0,0.0,1.0
27889,0,1,3400,-65,65,230,13,20,0.50,0.0,0.0,27,30,0.0,29248.000000,20,0.0,0.0,0.0,1.0
28138,0,1,3400,-65,65,230,13,20,0.50,0.0,0.0,27,30,0.0,18336.000000,50,0.0,0.0,0.0,1.0
28387,0,1,3400,-65,65,230,14,20,0.50,0.0,0.0,27,30,0.0,72064.000000,29,0.0,0.0,0.0,1.0
28636,0,1,3400,-65,65,230,13,20,0.50,0.0,0.0,27,30,0.0,36672.000000,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-65,65,232,13,19,0.50,0.0,0.0,27,30,0.0,125152.000000,9,0.0,0.0,0.0,1.0
29134,0,1,3400,-65,65,232,14,20,0.50,0.0,0.0,27,30,0.0,59840.000000,43,0.0,0.0,0.0,1.0
29383,0,1,3400,-65,65,230,13,20,0.50,0.0,0.0,27,29,0.0,96512.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-65,65,229,14,20,0.50,0.0,0.0,27,29,0.0,48256.000000,50,0.0,0.0,0.0,1.0
29881,0,1,3400,-64,64,237,13,20,0.50,0.0,0.0,27,30,0.0,89760.000000,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-64,64,243,13,20,0.50,0.0,0.0,27,30,0.0,29920.000000,33,0.0,0.0,0.0,1.0
30379,0,1,3400,-64,64,235,13,21,0.50,0.0,0.0,27,30,0.0,29248.000000,33,0.0,0.0,0.0,1.0
30628,0,1,3400,-64,64,235,13,21,0.50,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-64,64,230,13,21,0.50,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-63,63,228,13,21,0.50,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-63,63,232,14,21,0.50,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-63,63,232,13,22,0.50,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-63,63,232,13,22,0.50,0.0,0.0,27,30,0.0,29920.000000,40,0.0,0.0,0.0,1.0
32122,0,1,3400,-63,63,232,13,22,0.50,0.0,0.0,27,30,0.0,29248.000000,50,0.0,0.0,0.0,1.0
32371,0,1,3400,-63,63,229,14,22,0.50,0.0,0.0,27,30,0.0,51744.000000,40,0.0,0.0,0.0,1.0
32620,0,1,3400,-63,63,226,13,22,0.50,0.0,0.0,27,30,0.0,163104.000000,31,0.0,0.0,0.0,1.0
32869,0,1,3400,-63,63,230,14,22,0.50,0.0,0.0,27,30,0.0,121600.000000,22,0.0,0.0,0.0,1.0
33118,0,1,3400,-63,63,231,13,21,0.50,0.0,0.0,27,30,0.0,48256.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-64,64,230,14,21,0.50,0.0,0.0,27,30,0.0,29248.000000,33,0.0,0.0,0.0,1.0
33616,0,1,3400,-64,64,237,13,21,0.50,0.0,0.0,27,30,0.0,73344.000000,31,0.0,0.0,0.0,1.0
33865,0,1,3400,-64,64,242,14,21,0.50,0.0,0.0,27,30,0.0,101312.000000,13,0.0,0.0,0.0,1.0
34114,0,1,3400,-64,64,236,14,21,0.50,0.0,0.0,27,30,0.0,65312.000000,20,0.0,0.0,0.0,1.0
34363,0,1,3400,-64,64,231,14,21,0.50,0.0,0.0,27,30,0.0,84256.000000,32,0.0,0.0,0.0,1.0
34612,0,1,3400,-64,64,237,13,21,0.50,0.0,0.0,27,30,0.0,89760.000000,50,0.0,0.0,0.0,1.0
34861,0,1,3400,-64,64,236,13,21,0.50,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-64,64,239,14,21,0.50,0.0,0.0,27,30,0.0,0.0,67,0.0,0.0,0.0,1.0
35359,0,1,3400,-64,64,234,14,21,0.50,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-64,64,227,14,21,0.50,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-64,64,227,13,21,0.50,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-64,64,238,14,21,0.50,0.0,0.0,27,30,0.0,48256.000000,33,0.0,0.0,0.0,1.0
36355,0,1,3400,-64,64,234,13,21,0.50,0.0,0.0,27,30,0.0,113568.000000,35,0.0,0.0,0.0,1.0
36605,0,1,3400,-64,64,223,14,21,0.50,0.0,0.0,27,30,0.0,40160.000000,17,0.0,0.0,0.0,1.0
36854,0,1,3400,-64,64,222,13,21,0.50,0.0,0.0,27,30,0.0,18336.000000,0,0.0,0.0,0.0,1.0
37103,0,1,3400,-64,64,233,13,21,0.50,0.0,0.0,27,30,0.0,36672.000000,43,0.0,0.0,0.0,1.0
37352,0,1,3400,-64,64,232,13,21,0.50,0.0,0.0,27,30,0.0,48256.000000,43,0.0,0.0,0.0,1.0
37601,0,1,3400,-64,64,228,13,21,0.50,0.0,0.0,27,30,0.0,78176.000000,58,0.0,0.0,0.0,1.0
37850,0,1,3400,-64,64,231,14,21,0.88,0.0,100.000000,27,30,0.0,36672.000000,0,0.0,0.0,0.0,1.0
38099,0,1,3400,-64,64,233,16,21,2.2,0.0,0.0,27,30,0.0,40832.000000,55,0.0,0.0,0.0,1.0
38348,0,1,3400,-64,64,235,16,21,2.2,0.0,0.0,27,30,0.0,36672.000000,0,0.0,0.0,0.0,1.0
38597,0,1,3400,-64,64,233,16,21,2.2,0.0,0.0,27,30,0.0,40832.000000,29,0.0,0.0,0.0,1.0
38846,0,1,3400,-64,64,233,16,21,2.2,0.0,0.0,27,30,0.0,108096.000000,12,0.0,0.0,0.0,1.0
39095,0,1,3400,-64,64,232,16,20,2.2,0.0,0.0,27,30,0.0,78176.000000,25,0.0,0.0,0.0,1.0
39344,0,1,3400,-65,65,233,16,20,2.2,0.0,0.0,27,30,0.0,36672.000000,0,0.0,0.0,0.0,1.0
39593,0,1,3400,-65,65,233,16,20,2.2,0.0,0.0,27,30,0.0,0.0,50,0.0,0.0,0.0,1.0
39842,0,1,3400,-65,65,234,16,20,2.2,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-65,65,230,16,20,2.2,0.0,0.0,27,30,0.0,0.0,50,0.0,0.0,0.0,1.0
40340,0,1,3400,-66,66,233,16,19,2.2,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-66,66,234,17,19,2.3,0.0,0.0,27,30,0.0,34112.000000,33,0.0,0.0,0.0,1.0
40838,0,1,3400,-66,66,232,16,18,2.2,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-66,66,234,16,18,2.2,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-67,67,229,16,18,2.2,0.0,0.0,27,30,0.0,0.0,80,0.0,0.0,0.0,1.0
41585,0,1,3400,-67,67,225,16,18,2.2,0.0,0.0,27,30,0.0,18336.000000,0,0.0,0.0,0.0,1.0
41834,0,1,3400,-67,67,227,16,18,2.2,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-67,67,231,16,17,2.2,0.0,0.0,27,30,0.0,18336.000000,25,0.0,0.0,0.0,1.0
42332,0,1,3400,-67,67,229,16,18,2.2,0.0,0.0,27,30,0.0,83648.000000,11,0.0,0.0,0.0,1.0
42581,0,1,3400,-67,67,230,16,18,2.2,0.0,0.0,27,30,0.0,48256.000000,29,0.0,0.0,0.0,1.0
42830,0,1,3400,-66,66,226,16,18,2.2,0.0,0.0,27,30,0.0,29920.000000,0,0.0,0.0,0.0,1.0
43079,0,1,3400,-66,66,233,16,18,2.2,0.0,0.0,27,30,0.0,49792.000000,17,0.0,0.0,0.0,1.0
43328,0,1,3400,-66,66,239,16,18,2.2,0.0,0.0,27,30,0.0,48256.000000,0,0.0,0.0,0.0,1.0
43577,0,1,3400,-66,66,234,16,19,2.2,0.0,0.0,27,30,0.0,119680.000000,27,0.0,0.0,0.0,1.0
43826,0,1,3400,-65,65,235,16,19,2.2,0.0,0.0,27,30,0.0,29248.000000,17,0.0,0.0,0.0,1.0
44075,0,1,3400,-65,65,232,16,20,2.2,0.0,0.0,27,30,0.0,48256.000000,20,0.0,0.0,0.0,1.0
44324,0,1,3400,-65,65,236,16,19,2.2,0.0,0.0,27,29,0.0,48256.000000,46,0.0,0.0,0.0,1.0
44573,0,1,3400,-65,65,238,16,20,2.2,0.0,0.0,27,21,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44822,0,1,3400,-65,65,235,16,19,2.2,0.0,0.0,27,15,0.0,89760.000000,29,0.0,0.0,0.0,1.0
45071,0,1,3400,-65,65,226,16,20,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-66,66,228,16,19,2.2,0.0,0.0,27,18,0.0,89088.000000,10,0.0,0.0,0.0,1.0
45569,0,1,3400,-66,66,226,16,19,2.2,0.0,0.0,27,30,0.0,29248.000000,33,0.0,0.0,0.0,1.0
45818,0,1,3400,-66,66,231,16,18,2.2,0.0,0.0,27,30,0.0,48256.000000,20,0.0,0.0,0.0,1.0
46067,0,1,3400,-66,66,235,16,19,2.2,0.0,0.0,27,30,0.0,56576.000000,20,0.0,0.0,0.0,1.0
46316,0,1,3400,-66,66,233,16,19,2.2,0.0,0.0,27,30,0.0,40832.000000,29,0.0,0.0,0.0,1.0
46565,0,1,3400,-66,66,228,16,19,2.2,0.0,0.0,27,30,0.0,40832.000000,40,0.0,0.0,0.0,1.0
46814,0,1,3400,-66,66,232,17,19,2.3,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-66,66,231,16,19,2.2,0.0,0.0,27,30,0.0,29248.000000,50,0.0,0.0,0.0,1.0
47312,0,1,3400,-66,66,231,16,19,2.2,0.0,0.0,27,30,0.0,18336.000000,0,0.0,0.0,0.0,1.0
47561,0,1,3400,-66,66,240,16,18,2.2,0.0,0.0,27,30,0.0,29920.000000,25,0.0,0.0,0.0,1.0
47810,0,1,3400,-66,66,241,16,18,2.2,0.0,0.0,27,30,0.0,36672.000000,20,0.0,0.0,0.0,1.0
48059,0,1,3400,-66,66,235,16,19,2.2,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-66,66,228,16,18,2.2,0.0,0.0,27,30,0.0,48256.000000,14,0.0,0.0,0.0,1.0
48557,0,1,3400,-66,66,235,16,19,2.2,0.0,0.0,27,30,0.0,18336.000000,0,0.0,0.0,0.0,1.0
48806,0,1,3400,-65,65,237,16,19,2.2,0.0,0.0,27,30,0.0,59840.000000,56,0.0,0.0,0.0,1.0
49055,0,1,3400,-65,65,236,16,19,2.2,0.0,0.0,27,30,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49304,0,1,3400,-65,65,231,16,19,2.2,0.0,0.0,27,30,0.0,29920.000000,0,0.0,0.0,0.0,1.0
49553,0,1,3400,-65,65,229,16,19,2.2,0.0,0.0,27,30,0.0,0.0,50,0.0,0.0,0.0,1.0
49802,0,1,3400,-64,64,226,16,19,2.2,0.0,0.0,27,30,0.0,0.0,0,0.0,0.0,0.0,1.0
50051,0,1,3400,-64,64,227,16,20,2.2,0.0,0.0,27,30,0.0,19904.000000,0,0.0,0.0,0.0,1.0
50300,0,1,3400,-64,64,232,16,20,2.2,0.0,0.0,27,30,0.0,29920.000000,40,0.0,0.0,0.0,1.0
50549,0,1,3400,-64,64,235,16,20,2.2,0.0,0.0,27,30,0.0,36672.000000,40,0.0,0.0,0.0,1.0
50798,0,1,3400,-64,64,236,16,20,2.2,0.0,0.0,27,30,0.0,59840.000000,38,0.0,0.0,0.0,1.0
51047,0,1,3400,-64,64,236,16,20,2.2,0.0,0.0,27,30,0.0,18336.000000,0,0.0,0.0,0.0,1.0
51296,0,1,3400,-64,64,227,16,20,2.2,0.0,0.0,27,30,0.0,81664.000000,25,0.0,0.0,0.0,1.0
51545,0,1,3400,-64,64,230,16,21,2.2,0.0,0.0,27,30,0.0,18336.000000,50,0.0,0.0,0.0,1.0
51794,0,1,3400,-64,64,233,16,20,2.2,0.0,0.0,27,30,0.0,0.0,0,0.0,0.0,0.0,1.0
52043,0,1,3400,-64,64,230,16,20,2.2,0.0,0.0,27,30,0.0,59168.000000,25,0.0,0.0,0.0,1.0
52292,0,1,3400,-65,65,225,16,20,2.2,0.0,0.0,27,30,0.0,29920.000000,40,0.0,0.0,0.0,1.0
