time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-66,66,478,19,20,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,479,19,21,0.75,0.0,0.0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,477,19,20,0.74,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,477,19,20,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,478,19,20,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,484,19,19,0.75,0.0,0.0,27,14,0.0,17056.000000,33,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,479,19,20,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,482,19,21,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,483,19,21,0.75,0.0,0.0,27,15,0.0,32576.000000,33,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,479,19,21,0.75,0.0,0.0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,476,19,20,0.75,0.0,0.0,27,8.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,476,19,20,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,480,19,20,0.75,0.0,0.0,27,8.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,473,19,20,0.75,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,474,19,21,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,475,19,21,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,476,19,21,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,478,19,21,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,474,19,21,0.75,0.0,0.0,27,2.3,0.0,5824.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,479,19,21,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,478,19,20,0.75,0.0,0.0,27,0.056,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,477,19,21,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,477,19,22,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,476,19,21,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,482,19,21,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,477,19,21,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,472,19,21,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,479,19,21,0.75,0.0,0.0,27,0.62,0.0,13504.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,480,19,21,0.75,0.0,0.0,27,6.5,0.0,17056.000000,33,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,481,19,22,0.75,0.0,0.0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,479,19,22,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,475,19,22,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,477,19,21,0.75,0.0,0.0,27,6.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,477,19,21,0.74,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,480,19,22,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,477,19,21,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,479,19,22,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,482,19,21,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,477,19,21,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,471,19,22,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,479,19,22,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,476,19,22,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,477,19,22,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,480,19,22,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,476,19,22,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,475,19,22,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,470,19,22,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,471,19,22,0.75,0.0,0.0,27,5.6,0.0,0.0,80,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,469,19,22,0.75,0.0,0.0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,469,19,23,0.75,0.0,0.0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,475,19,23,0.75,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,479,19,23,0.75,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,480,19,23,0.74,0.0,0.0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,474,19,23,0.75,0.0,0.0,27,8.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,478,19,23,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,477,19,23,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,468,19,24,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,472,19,23,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,477,19,23,0.74,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,474,19,23,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,471,19,22,0.75,0.0,0.0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,477,19,22,0.75,0.0,0.0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,481,15,22,0.56,54912.000000,0,27,10,0.0,55520.000000,21,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,482,18,22,0.62,187264.000000,0,27,6.6,125,57440.000000,13,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,477,21,22,0.99,236717.125000,3,27,3.1,0.0,96892.429688,3,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,476,18,22,0.65,161632.000000,2,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,474,18,22,0.56,167264.000000,0,27,3.3,0.0,24896.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,471,18,22,0.53,169088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,473,20,22,0.62,206848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,475,19,22,0.51,127488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,480,17,22,0.57,145696.000000,0,27,2.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,471,20,22,0.56,214464.000000,0,27,7.9,0.0,19648.000000,22,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,473,19,22,0.54,161920.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,483,19,23,0.56,165152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,483,19,23,0.52,208480.000000,0,27,6.7,0.0,23776.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,478,21,23,0.57,238560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,477,18,23,0.52,168931.734375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,474,19,23,0.50,197248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,473,19,23,0.50,159296.000000,0,27,0.54,0.0,29280.000000,12,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,476,14,23,0.52,204128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,477,21,24,0.55,238784.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,478,21,23,0.51,235232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,479,21,24,0.53,228480.000000,0,27,3.2,0.0,7776.000000,57,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,474,21,24,0.54,214272.000000,0,27,7.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,472,21,24,0.53,218176.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,473,16,23,0.54,199328.000000,0,27,6.9,0.0,13632.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,470,20,23,0.55,173792.000000,0,27,6.5,0.0,9152.000000,57,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,474,20,23,0.54,156416.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,482,19,23,0.56,164032.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,481,21,23,0.56,185600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,471,21,23,0.55,189482.078125,0,27,4.5,0.0,27505.976562,4,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,474,21,23,0.67,97440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,480,19,23,0.64,54496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,478,20,24,0.51,237568.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,474,20,23,0.51,205792.000000,0,27,0.20,363,0.0,50,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,470,19,23,0.54,185024.000000,0,27,3.5,363,0.0,100.000000,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,467,19,23,0.54,230720.000000,0,27,1.6,0.0,22400.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,471,20,23,0.55,171424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,477,21,23,0.61,216256.000000,3,27,1.1,0.0,29248.000000,30,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,473,21,23,0.59,217632.000000,2,27,2.0,0.0,7392.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,465,21,23,0.54,208320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,472,20,23,0.55,149344.000000,0,27,3.5,0.0,14400.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,481,21,23,0.54,100576.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,477,21,23,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,475,21,23,0.50,0.0,0.0,27,6.4,0.0,8768.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,477,21,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,477,21,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,471,21,23,0.50,0.0,0.0,27,6.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,475,21,23,0.50,0.0,0.0,27,5.8,0.0,11456.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,474,19,23,0.99,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,473,15,22,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,474,16,23,1.7,53024.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,474,19,22,0.53,61472.000000,0,27,4.0,0.0,61312.000000,13,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,475,19,22,0.50,73664.000000,0,27,4.9,0.0,58560.000000,14,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,475,19,22,0.57,180896.000000,0,27,6.7,183,34752.000000,35,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,478,19,22,0.57,197504.000000,0,27,5.3,0.0,45888.000000,17,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,474,18,21,0.54,154944.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,475,18,21,0.55,142756.968750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,476,21,22,0.75,210912.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,472,17,22,0.50,50496.000000,0,27,4.0,0.0,38592.000000,37,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,472,17,22,0.50,0.0,0.0,27,3.7,0.0,5824.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,475,16,22,0.50,0.0,0.0,27,4.0,0.0,8512.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,476,16,22,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,475,17,22,0.50,0.0,0.0,27,3.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,476,16,22,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,473,16,22,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,478,17,22,0.89,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,480,19,21,1.1,112352.000000,4,27,4.8,0.0,22048.000000,28,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,475,19,21,0.58,175104.000000,0,27,9.0,0.0,25024.000000,60,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,477,19,21,0.62,178891.562500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,480,19,22,0.52,195744.000000,0,27,5.8,0.0,17728.000000,35,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,478,16,22,0.53,143488.000000,0,27,0.028,0.0,15040.000000,25,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,482,14,22,0.50,168288.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,473,9.9,22,0.52,95360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,469,4.0,22,0.50,26880.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,474,15,21,0.58,159104.000000,0,27,1.9,0.0,54560.000000,24,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,473,16,21,0.57,95744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,478,4.1,21,0.50,28320.000000,0,27,2.3,0.0,6848.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,478,4.5,21,0.50,34848.000000,0,27,4.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,472,19,21,0.55,197632.000000,0,27,2.1,0.0,17024.000000,51,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,468,20,21,0.71,227008.000000,0,27,2.1,0.0,11456.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,473,19,21,0.56,167872.000000,0,27,6.9,0.0,0.0,80,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,473,17,21,0.60,151296.000000,2,27,7.0,363,0.0,50,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,473,14,21,0.51,122964.140625,0,27,2.3,0.0,12749.003906,61,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,480,8.8,21,0.54,42784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,484,6.0,21,0.50,40128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,473,17,21,0.59,135872.000000,0,27,0.39,0.0,18592.000000,54,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,470,19,21,0.53,43264.000000,0,27,15,0.0,2592.000000,67,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,473,19,21,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,475,19,21,0.50,0.0,0.0,27,15,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,473,19,22,0.50,0.0,0.0,27,16,0.0,4256.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,471,19,22,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,475,19,22,0.50,0.0,0.0,27,2.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,472,19,22,0.57,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,478,20,21,2.2,0.0,0.0,27,1.3,0.0,2602.409668,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-63,63,475,20,21,2.2,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-63,63,473,20,21,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-63,63,476,20,21,2.2,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
