time,nof_ue,dl_brate,ul_brate
1604118156822,0,0.0,0.0
1604118157072,0,0.0,0.0
1604118157322,0,0.0,0.0
1604118157572,0,0.0,0.0
1604118157822,0,0.0,0.0
1604118158072,0,0.0,0.0
1604118158322,0,0.0,0.0
1604118158572,0,0.0,0.0
1604118158822,0,0.0,0.0
1604118159072,0,0.0,0.0
1604118159322,0,0.0,0.0
1604118159572,0,0.0,0.0
1604118159822,0,0.0,0.0
1604118160072,0,0.0,0.0
1604118160322,0,0.0,0.0
1604118160572,0,0.0,0.0
1604118160822,0,0.0,0.0
1604118161072,0,0.0,0.0
1604118161322,0,0.0,0.0
1604118161572,0,0.0,0.0
1604118161822,0,0.0,0.0
1604118162072,0,0.0,0.0
1604118162322,0,0.0,0.0
1604118162572,0,0.0,0.0
1604118162822,0,0.0,0.0
1604118163072,0,0.0,0.0
1604118163322,0,0.0,0.0
1604118163572,0,0.0,0.0
1604118163822,0,0.0,0.0
1604118164072,0,0.0,0.0
1604118164322,0,0.0,0.0
1604118164572,0,0.0,0.0
1604118164822,0,0.0,0.0
1604118165072,0,0.0,0.0
1604118165322,0,0.0,0.0
1604118165572,0,0.0,0.0
1604118165822,0,0.0,0.0
1604118166072,0,0.0,0.0
1604118166322,0,0.0,0.0
1604118166572,1,2226.086914,487
1604118166823,4,11507.070312,4117.171875
1604118167073,5,11592.295898,108670.812500
1604118167323,8,19599.421875,235011.375000
1604118167573,9,50099.613281,269193.281250
1604118167823,9,61099.605469,282326.718750
1604118168073,9,66272.000000,103520.000000
1604118168323,9,107616.000000,208512.000000
1604118168573,9,256096.390625,257574.312500
1604118168823,9,1035925.562500,537329.750000
1604118169073,9,691638.625000,159614.984375
1604118169323,9,605418.375000,86788.843750
1604118169573,9,132594.375000,38843.375000
1604118169823,9,206587.796875,152480.000000
1604118170073,9,156576.765625,14087.649414
1604118170323,9,115855.421875,0.0
1604118170573,9,155424.000000,122496.000000
1604118170823,9,160608.000000,28512.000000
1604118171073,9,168352.000000,16320.000000
1604118171322,9,128736.000000,0.0
1604118171573,9,152128.000000,85504.000000
1604118171822,9,160064.000000,293984.000000
1604118172073,9,159232.000000,23744.000000
1604118172328,11,164281.250000,4581.208984
1604118172573,11,194393.453125,86819.671875
1604118172823,11,229440.000000,72736.000000
1604118173073,11,127392.000000,78528.000000
1604118173323,10,325056.000000,146592.000000
1604118173573,10,123296.000000,30688.000000
1604118173823,10,295008.000000,84160.000000
1604118174073,10,239680.000000,15712.000000
1604118174323,10,286788.875000,13577.689453
1604118174573,10,233349.390625,46136.546875
1604118174823,10,184320.000000,165280.000000
1604118175073,10,178613.531250,38948.207031
1604118175323,10,208352.000000,24000.000000
1604118175573,10,123296.000000,47008.000000
1604118175823,10,262168.687500,119325.304688
1604118176073,10,266772.906250,13577.689453
1604118176323,10,233408.000000,16064.000000
1604118176573,10,174232.937500,39164.656250
1604118176823,10,111776.000000,208896.000000
1604118177073,10,238240.000000,34144.000000
1604118177323,10,204384.000000,99008.000000
1604118177573,10,241824.000000,79776.000000
1604118177823,10,231168.000000,25216.000000
1604118178073,10,227392.000000,0.0
1604118178323,10,108576.000000,110752.000000
1604118178573,10,108000.000000,60864.000000
1604118178823,10,133632.000000,13984.000000
1604118179073,10,134304.000000,15808.000000
1604118179323,10,315456.000000,30944.000000
1604118179573,10,141408.000000,240992.000000
1604118179823,10,140192.000000,212640.000000
1604118180073,10,241696.000000,79168.000000
1604118180323,10,100544.000000,50208.000000
1604118180573,10,192992.000000,41408.000000
1604118180823,10,147665.343750,233976.093750
1604118181073,10,105984.000000,26336.000000
1604118181323,10,204672.000000,22208.000000
1604118181573,10,216224.000000,46976.000000
1604118181823,10,164448.000000,45440.000000
1604118182073,10,189024.000000,111648.000000
1604118182322,10,257824.000000,18368.000000
1604118182573,10,134016.000000,19136.000000
1604118182823,10,139328.000000,77056.000000
1604118183073,10,116672.000000,1568.000000
1604118183323,10,163648.000000,35584.000000
1604118183573,10,104192.773438,14168.674805
1604118183823,10,185568.000000,63040.000000
1604118184073,10,236736.000000,30688.000000
1604118184323,10,170368.000000,0.0
1604118184573,10,275872.000000,264032.000000
1604118184823,10,160448.000000,24576.000000
1604118185073,10,252032.000000,52480.000000
1604118185323,10,151616.000000,26432.000000
1604118185573,10,127904.000000,71360.000000
1604118185823,10,111584.000000,53408.000000
1604118186073,10,273120.000000,56160.000000
1604118186323,10,194592.000000,15712.000000
1604118186573,10,256032.000000,64128.000000
1604118186823,10,166528.000000,50144.000000
1604118187073,10,177824.000000,15808.000000
1604118187323,10,169920.000000,16320.000000
1604118187573,10,149545.812500,76175.296875
1604118187823,10,185344.000000,23488.000000
1604118188072,10,163456.000000,0.0
1604118188323,10,137536.000000,172416.000000
1604118188573,10,194208.000000,46976.000000
1604118188823,10,161568.000000,0.0
1604118189073,10,189792.000000,77088.000000
1604118189323,10,221494.625000,20586.410156
1604118189573,10,181802.453125,108899.187500
1604118189823,10,312285.187500,22554.216797
1604118190073,10,145285.390625,18880.000000
1604118190323,10,86752.000000,13888.000000
1604118190573,10,124416.000000,140384.000000
1604118190823,10,78272.000000,53408.000000
1604118191073,10,164416.000000,23488.000000
1604118191323,10,169024.000000,0.0
1604118191573,10,223072.000000,81408.000000
1604118191823,10,158464.000000,87808.000000
1604118192073,10,100128.000000,23488.000000
1604118192323,10,154272.000000,151520.000000
1604118192573,10,175072.000000,87232.000000
1604118192823,10,135264.000000,30688.000000
1604118193073,10,123200.000000,37504.000000
1604118193323,10,180608.000000,18496.000000
1604118193573,10,473568.000000,176416.000000
1604118193823,10,1160672.000000,252192.000000
1604118194073,10,1515537.875000,117513.945312
1604118194323,10,1350586.250000,77429.718750
1604118194573,10,1457745.375000,76303.046875
1604118194823,10,1392414.250000,109097.687500
1604118195073,10,1540603.250000,0.0
1604118195323,10,1469440.000000,77376.000000
1604118195573,10,1226411.750000,94709.039062
1604118195823,10,1326045.625000,39392.773438
1604118196073,10,1094151.375000,15171.314453
1604118196323,10,1381526.125000,19148.593750
1604118196573,10,1402400.000000,37056.000000
1604118196823,10,1134784.000000,105664.000000
1604118197073,10,1155040.000000,84512.000000
1604118197323,10,885024.000000,95488.000000
1604118197573,10,950240.000000,43232.000000
1604118197823,10,810592.000000,134784.000000
1604118198073,10,1021504.000000,0.0
1604118198323,10,1290240.000000,1568.000000
1604118198573,10,1535616.000000,161280.000000
1604118198823,10,1562880.000000,2144.000000
1604118199073,10,1671584.000000,116480.000000
1604118199323,10,1713088.000000,13632.000000
1604118199573,10,1559712.000000,172512.000000
1604118199823,10,1173312.000000,60544.000000
1604118200073,10,1156096.000000,0.0
1604118200323,10,1528096.000000,73216.000000
1604118200573,10,1047712.000000,91360.000000
1604118200823,10,1489152.000000,74336.000000
1604118201073,10,1184097.375000,0.0
1604118201323,10,793516.062500,70176.000000
1604118201573,10,965606.250000,100978.359375
1604118201823,10,912000.000000,39824.000000
1604118202073,10,955598.375000,27887.550781
1604118202323,10,1167680.000000,13888.000000
1604118202573,10,1653696.000000,69824.000000
1604118202823,10,1825344.000000,33952.000000
1604118203073,10,1847040.000000,0.0
1604118203323,10,1724256.000000,41344.000000
1604118203573,10,1338432.000000,233536.000000
1604118203823,10,1387072.000000,0.0
1604118204073,10,1594496.000000,8768.000000
1604118204323,10,1352320.000000,22208.000000
1604118204573,10,803584.000000,57536.000000
1604118204823,10,1326272.000000,89184.000000
1604118205073,10,1311872.000000,11456.000000
1604118205323,10,1052192.000000,16576.000000
1604118205573,10,1298528.000000,37888.000000
1604118205823,10,1380000.000000,47232.000000
1604118206073,10,876800.000000,153376.000000
1604118206323,10,811232.000000,16288.000000
1604118206573,10,1008448.000000,152384.000000
1604118206823,10,945152.000000,39744.000000
1604118207073,10,1112375.875000,52544.000000
1604118207323,10,902948.125000,123040.000000
1604118207573,10,898503.500000,272618.312500
1604118207823,10,863521.562500,85182.328125
1604118208073,10,785632.000000,5824.000000
1604118208323,10,771329.937500,90666.664062
1604118208573,10,945280.000000,128320.000000
1604118208823,10,1351872.000000,14432.000000
1604118209073,10,1221962.500000,0.0
1604118209323,10,1064873.125000,75136.000000
1604118209573,10,1317036.375000,151528.609375
1604118209823,10,1444960.000000,33056.000000
1604118210073,10,1589728.000000,36768.000000
1604118210323,10,1619200.000000,0.0
1604118210573,10,1328032.000000,36480.000000
1604118210823,10,1132704.000000,61664.000000
1604118211073,10,1364608.000000,1568.000000
1604118211323,10,947200.000000,1568.000000
1604118211573,10,752256.000000,230944.000000
1604118211823,10,1284672.000000,118688.000000
1604118212073,10,1199264.000000,133248.000000
1604118212323,10,808704.000000,20448.000000
1604118212573,10,1078464.000000,77120.000000
1604118212823,10,1354464.000000,15456.000000
1604118213073,10,1373600.000000,5824.000000
1604118213323,10,1387744.000000,30944.000000
1604118213573,10,1226592.000000,45184.000000
1604118213823,10,1228448.000000,87968.000000
1604118214073,10,960192.000000,32832.000000
1604118214323,10,1082208.000000,18464.000000
1604118214573,10,1005888.000000,70784.000000
1604118214823,10,1149067.250000,21609.562500
1604118215073,10,1171548.875000,0.0
1604118215323,10,1103360.000000,82208.000000
1604118215573,10,1070880.000000,32384.000000
1604118215823,10,946176.000000,97920.000000
1604118216073,10,966464.000000,1568.000000
1604118216323,10,1248448.000000,25536.000000
1604118216573,10,1075552.000000,30720.000000
1604118216823,10,914688.000000,80640.000000
1604118217073,10,931168.000000,40640.000000
1604118217323,10,854688.000000,79456.000000
1604118217573,10,888672.000000,53472.000000
1604118217823,10,1331808.000000,38496.000000
1604118218073,10,1147712.000000,87808.000000
1604118218323,10,956736.000000,22624.000000
1604118218573,10,1259200.000000,142720.000000
1604118218823,10,1246848.000000,69440.000000
1604118219073,10,1196768.000000,0.0
1604118219323,10,1017472.000000,11520.000000
1604118219573,10,961952.000000,75264.000000
1604118219823,10,980736.000000,70304.000000
1604118220073,10,934752.000000,84864.000000
1604118220323,10,1267552.000000,62880.000000
1604118220573,10,1391008.000000,63616.000000
1604118220823,10,1211840.000000,28672.000000
1604118221073,10,1011904.000000,51264.000000
1604118221323,10,1152768.000000,28992.000000
1604118221573,10,1205088.000000,194240.000000
1604118221823,10,1165536.000000,3616.000000
1604118222073,10,807808.000000,49280.000000
1604118222323,10,970304.000000,40576.000000
1604118222573,10,946880.000000,52064.000000
1604118222823,10,1080256.000000,45184.000000
1604118223073,10,922336.000000,33888.000000
1604118223323,10,893856.000000,21952.000000
1604118223573,10,1286976.000000,147552.000000
1604118223823,10,2168608.000000,35104.000000
1604118224073,10,1183904.000000,49632.000000
1604118224323,10,977888.000000,1568.000000
1604118224573,10,1480448.000000,166048.000000
1604118224823,10,1357184.000000,47072.000000
1604118225073,10,1334272.000000,9856.000000
1604118225323,10,1078912.000000,41792.000000
1604118225573,10,1163520.000000,55008.000000
1604118225823,10,1228640.000000,70720.000000
1604118226073,10,1261472.000000,33248.000000
1604118226323,10,1533184.000000,11456.000000
1604118226573,10,1372192.000000,81792.000000
1604118226823,10,1082784.000000,16640.000000
1604118227073,10,1219584.000000,22400.000000
1604118227323,10,1105792.000000,0.0
1604118227573,10,1213443.500000,42892.113281
1604118227823,10,1083591.625000,141957.531250
1604118228073,10,1148128.000000,19776.000000
1604118228323,10,1221792.000000,1568.000000
1604118228573,10,1157088.000000,62912.000000
1604118228823,10,1382909.000000,23293.578125
1604118229073,10,1280945.000000,0.0
1604118229323,10,1364032.000000,43648.000000
1604118229573,10,1190016.000000,35552.000000
1604118229823,10,1282176.000000,58752.000000
1604118230073,10,1511264.000000,6848.000000
1604118230323,10,1118528.000000,40512.000000
1604118230573,10,1416576.000000,94400.000000
1604118230823,10,1405216.000000,56704.000000
1604118231073,10,777568.000000,32960.000000
1604118231323,10,1282336.000000,7200.000000
1604118231573,10,1153920.000000,135904.000000
1604118231823,10,1191168.000000,16576.000000
1604118232072,10,1191520.000000,2144.000000
1604118232322,10,1511648.000000,24512.000000
1604118232573,10,1295872.000000,28288.000000
1604118232823,10,1362720.000000,63520.000000
1604118233073,10,1482016.000000,31264.000000
1604118233323,10,1704672.000000,0.0
1604118233573,10,1637152.000000,36448.000000
1604118233823,10,1296416.000000,70016.000000
1604118234073,10,1519712.000000,33856.000000
1604118234323,10,1409696.000000,9376.000000
1604118234573,10,1651569.750000,74454.179688
1604118234823,10,1563487.250000,41808.707031
1604118235073,10,1720023.375000,44896.000000
1604118235323,10,1384864.000000,0.0
1604118235573,10,1257760.000000,39776.000000
1604118235823,10,1055456.000000,66432.000000
1604118236073,10,1685984.000000,2144.000000
1604118236323,10,1482464.000000,0.0
1604118236573,10,1354592.000000,74144.000000
1604118236823,10,1821504.000000,46112.000000
1604118237073,10,1773504.000000,9344.000000
1604118237323,10,1842368.000000,0.0
1604118237573,10,1796896.000000,98240.000000
1604118237823,10,1311488.000000,17504.000000
1604118238073,10,1469728.000000,0.0
1604118238322,10,1509920.000000,36064.000000
1604118238573,10,1648704.000000,80192.000000
1604118238823,10,2023104.000000,70816.000000
1604118239073,10,2017472.000000,14400.000000
1604118239323,10,1655648.000000,16192.000000
1604118239573,10,1922560.000000,42240.000000
1604118239823,10,1887456.000000,53792.000000
1604118240073,10,1743776.000000,33152.000000
1604118240323,10,2054016.000000,0.0
1604118240573,10,1889312.000000,69984.000000
1604118240823,10,1976192.000000,22560.000000
1604118241073,10,1691296.000000,1568.000000
1604118241323,10,1658112.000000,122144.000000
1604118241573,10,1668381.250000,42845.449219
1604118241823,10,1934572.750000,54313.765625
1604118242073,10,1725440.000000,73792.000000
1604118242323,10,966400.000000,7648.000000
1604118242573,10,1932832.000000,76160.000000
1604118242823,10,1933760.000000,39712.000000
1604118243073,10,2051712.000000,1568.000000
1604118243323,10,1910432.000000,11936.000000
1604118243573,10,1477760.000000,70752.000000
1604118243823,10,1931616.000000,81472.000000
1604118244073,10,2038080.000000,28128.000000
1604118244323,10,1689024.000000,28704.000000
1604118244573,10,1326528.000000,81696.000000
1604118244823,10,1276736.000000,83200.000000
1604118245073,10,1306688.000000,54400.000000
1604118245323,10,2190560.000000,19136.000000
1604118245573,10,2160544.000000,65824.000000
1604118245823,10,1430912.000000,79776.000000
1604118246073,10,1838496.000000,27104.000000
1604118246323,10,1777344.000000,19136.000000
1604118246573,10,2224320.000000,53248.000000
1604118246823,10,2224800.000000,1568.000000
1604118247073,10,2403360.000000,81952.000000
1604118247323,10,1828352.000000,20896.000000
1604118247573,10,1607360.000000,45888.000000
1604118247823,10,1687872.000000,67328.000000
1604118248073,10,1505962.500000,57274.902344
1604118248322,10,1650391.000000,0.0
1604118248573,10,1762400.000000,43904.000000
1604118248823,10,1673120.000000,23104.000000
1604118249073,10,1645344.000000,40608.000000
1604118249323,9,1611520.000000,1568.000000
1604118249573,9,1513024.000000,83520.000000
1604118249823,9,1489184.000000,27744.000000
1604118250073,9,1271712.000000,46912.000000
1604118250322,9,1680704.000000,0.0
1604118250573,9,1416704.000000,116192.000000
1604118250823,9,1365152.000000,48832.000000
1604118251072,9,1210976.000000,88576.000000
1604118251323,9,1577600.000000,0.0
1604118251573,9,1552128.000000,39744.000000
1604118251823,9,1443904.000000,18976.000000
1604118252073,9,1514912.000000,16128.000000
1604118252322,9,1335168.000000,0.0
1604118252573,9,1336480.000000,53216.000000
1604118252823,9,1288576.000000,40288.000000
1604118253073,9,1069609.625000,25976.095703
1604118253323,9,1251148.500000,11502.007812
1604118253573,9,1373376.000000,133344.000000
1604118253823,9,2749632.000000,41248.000000
1604118254073,9,2952128.000000,39808.000000
1604118254323,9,2962336.000000,0.0
1604118254573,9,2778784.000000,67968.000000
1604118254823,9,2332224.000000,38944.000000
1604118255073,9,2503776.000000,32608.000000
1604118255323,9,2360128.000000,2592.000000
1604118255573,9,2360224.000000,75648.000000
1604118255823,9,2886144.000000,29344.000000
1604118256073,9,2941888.000000,34176.000000
1604118256323,9,2992384.000000,1568.000000
1604118256573,9,2937280.000000,35104.000000
1604118256822,9,2762912.000000,72544.000000
1604118257073,9,2607136.000000,36896.000000
1604118257322,9,2503072.000000,1568.000000
1604118257573,9,2221248.000000,80352.000000
1604118257822,9,2916544.000000,38528.000000
1604118258072,9,2636032.000000,0.0
1604118258322,9,2061280.000000,5312.000000
1604118258573,9,2073248.000000,61824.000000
1604118258822,9,2512416.000000,35424.000000
1604118259073,9,2447040.000000,20896.000000
1604118259323,9,2502560.000000,0.0
1604118259573,9,2480992.000000,54432.000000
1604118259823,9,2582688.000000,30016.000000
1604118260073,9,2199904.000000,36992.000000
1604118260323,9,2431904.000000,0.0
1604118260573,9,2547936.000000,78912.000000
1604118260823,9,2330912.000000,41472.000000
1604118261073,9,2573344.000000,32608.000000
1604118261323,9,1912672.000000,0.0
1604118261573,9,2207200.000000,48608.000000
1604118261823,9,2184832.000000,48448.000000
1604118262073,9,2199264.000000,38112.000000
1604118262322,9,2066080.000000,0.0
1604118262573,9,1955616.000000,50816.000000
1604118262822,9,2836672.000000,11616.000000
1604118263073,9,2518720.000000,38208.000000
1604118263323,9,2737728.000000,1568.000000
1604118263573,9,2275008.000000,92000.000000
1604118263823,9,2162368.000000,46336.000000
1604118264072,9,2099968.000000,44960.000000
1604118264322,9,2352768.000000,0.0
1604118264573,9,2415136.000000,17792.000000
1604118264823,9,2322880.000000,36256.000000
1604118265072,9,2222496.000000,26720.000000
1604118265323,9,2159104.000000,1568.000000
1604118265573,9,2318848.000000,76224.000000
1604118265822,9,2491488.000000,43040.000000
1604118266073,9,2312096.000000,40128.000000
1604118266323,9,1929280.000000,0.0
1604118266573,9,2409568.000000,61632.000000
1604118266823,9,2456224.000000,8320.000000
1604118267073,9,2490688.000000,71264.000000
1604118267323,9,2309536.000000,0.0
1604118267573,9,2183840.000000,56224.000000
1604118267823,9,2167008.000000,21312.000000
1604118268072,9,2107136.000000,51456.000000
1604118268322,9,2343584.000000,1568.000000
1604118268573,9,2183616.000000,46368.000000
1604118268822,9,1335264.000000,42016.000000
1604118269073,9,2185280.000000,7872.000000
1604118269323,9,1980160.000000,0.0
1604118269573,9,1839264.000000,31008.000000
1604118269823,9,2043584.000000,46208.000000
1604118270073,9,2340864.000000,52704.000000
1604118270322,9,2335040.000000,1568.000000
1604118270572,9,2091136.000000,70528.000000
1604118270823,9,1834976.000000,30624.000000
1604118271073,9,2183904.000000,53120.000000
1604118271323,9,2284896.000000,0.0
1604118271573,9,2317664.000000,43424.000000
1604118271823,9,2188096.000000,61536.000000
1604118272072,9,2087424.000000,37760.000000
1604118272322,9,2108096.000000,0.0
1604118272572,9,2189888.000000,32512.000000
1604118272823,9,2122496.000000,44160.000000
1604118273073,9,2326976.000000,41120.000000
1604118273323,9,2481280.000000,0.0
1604118273573,9,2171200.000000,24672.000000
1604118273823,9,2234208.000000,67872.000000
1604118274073,9,1506592.000000,40992.000000
1604118274323,9,2204640.000000,0.0
1604118274573,9,2231296.000000,80224.000000
1604118274823,9,1964480.000000,28032.000000
1604118275073,9,2236544.000000,35008.000000
1604118275323,9,2104832.000000,0.0
1604118275573,9,2298688.000000,55072.000000
1604118275823,9,2244064.000000,45408.000000
1604118276073,9,2306752.000000,33056.000000
1604118276323,9,2218624.000000,0.0
1604118276573,9,2038016.000000,71424.000000
1604118276823,9,1945952.000000,34656.000000
1604118277073,9,2293280.000000,52480.000000
1604118277322,9,2173216.000000,1568.000000
1604118277573,9,2093696.000000,41664.000000
1604118277823,9,1884960.000000,39904.000000
1604118278073,9,1684384.000000,92224.000000
1604118278322,9,2370208.000000,0.0
1604118278572,9,2350304.000000,30016.000000
1604118278823,9,1066432.000000,49856.000000
1604118279072,9,1821856.000000,37760.000000
1604118279323,9,1566016.000000,1568.000000
1604118279573,9,1820672.000000,66400.000000
1604118279823,9,2385504.000000,42976.000000
1604118280073,9,2731648.000000,51840.000000
1604118280323,9,2495424.000000,0.0
1604118280573,9,2335808.000000,31552.000000
1604118280823,9,2126976.000000,40928.000000
1604118281073,9,2218656.000000,37952.000000
1604118281323,9,2553920.000000,1568.000000
1604118281573,9,2052992.000000,12128.000000
1604118281823,9,2505472.000000,42752.000000
1604118282073,9,2489184.000000,59040.000000
1604118282323,9,2106848.000000,0.0
1604118282573,9,1980864.000000,57824.000000
1604118282823,9,2036128.000000,40320.000000
1604118283073,9,2258464.000000,40800.000000
1604118283322,7,2019200.000000,58336.000000
1604118283573,8,2486888.500000,24768.841797
1604118283823,8,2142272.000000,63552.000000
1604118284073,8,2105152.000000,106304.000000
1604118284323,8,2151168.000000,14112.000000
1604118284573,8,1928672.000000,11872.000000
1604118284822,8,2261280.000000,37856.000000
1604118285073,8,2201088.000000,53536.000000
1604118285322,8,2150560.000000,15072.000000
1604118285573,8,2050304.000000,11872.000000
1604118285822,8,2129120.000000,36288.000000
1604118286073,8,2122048.000000,86048.000000
1604118286323,8,2135872.000000,16256.000000
1604118286573,8,1821408.000000,30016.000000
1604118286823,8,2193664.000000,28448.000000
1604118287073,8,2165408.000000,51040.000000
1604118287323,8,2177248.000000,13376.000000
1604118287572,8,2299136.000000,19328.000000
1604118287823,8,2341056.000000,33600.000000
1604118288073,8,2251168.000000,59520.000000
1604118288322,8,2134496.000000,0.0
1604118288573,8,2260256.000000,38720.000000
1604118288822,8,2238784.000000,30624.000000
1604118289073,8,2131968.000000,54016.000000
1604118289322,8,2101824.000000,12288.000000
1604118289573,8,2164128.000000,34176.000000
1604118289823,8,2398464.000000,20608.000000
1604118290072,8,2188704.000000,59008.000000
1604118290322,8,2095456.000000,12288.000000
1604118290572,8,2067776.000000,39904.000000
1604118290822,8,2124864.000000,3136.000000
1604118291073,8,2467200.000000,40736.000000
1604118291323,8,2238560.000000,31552.000000
1604118291572,8,2421920.000000,0.0
1604118291822,8,2355552.000000,36032.000000
1604118292073,8,2238336.000000,53824.000000
1604118292323,8,2089120.000000,0.0
1604118292573,8,2340608.000000,55584.000000
1604118292823,8,2150279.500000,16509.960938
1604118293073,8,1940251.875000,71004.015625
1604118293323,8,2354368.000000,13024.000000
1604118293573,8,2373088.000000,30016.000000
1604118293823,8,2464096.000000,19712.000000
1604118294073,8,2458336.000000,55808.000000
1604118294323,8,2411904.000000,12288.000000
1604118294573,8,2350976.000000,44704.000000
1604118294823,8,2669760.000000,27488.000000
1604118295073,8,2307520.000000,65056.000000
1604118295323,8,2339200.000000,0.0
1604118295572,8,2314048.000000,34400.000000
1604118295823,8,2720160.000000,13024.000000
1604118296073,8,2211840.000000,155936.000000
1604118296323,8,2274912.000000,14048.000000
1604118296573,8,2425952.000000,30016.000000
1604118296823,8,2342656.000000,0.0
1604118297072,8,2305344.000000,41728.000000
1604118297323,8,2111968.000000,11712.000000
1604118297573,8,2174368.000000,64064.000000
1604118297822,8,2224288.000000,33152.000000
1604118298072,8,2192096.000000,76736.000000
1604118298322,8,1904064.000000,14752.000000
1604118298573,8,2325024.000000,23808.000000
1604118298823,8,2297376.000000,0.0
1604118299073,8,2225824.000000,77792.000000
1604118299323,8,2253376.000000,14208.000000
1604118299573,8,2190208.000000,15200.000000
1604118299823,8,2305792.000000,37824.000000
1604118300073,8,2112448.000000,91168.000000
1604118300323,8,2232288.000000,0.0
1604118300573,8,2421248.000000,18336.000000
1604118300823,8,2310080.000000,14624.000000
1604118301073,8,2034752.000000,54624.000000
1604118301323,8,2510816.000000,9440.000000
1604118301573,8,2090912.000000,28448.000000
1604118301823,8,2354208.000000,32896.000000
1604118302073,8,2114432.000000,54720.000000
1604118302323,8,2376224.000000,0.0
1604118302573,8,2233504.000000,44288.000000
1604118302823,8,2244960.000000,27328.000000
1604118303073,8,2151200.000000,38976.000000
1604118303323,8,2197568.000000,24096.000000
1604118303573,8,2299712.000000,43520.000000
1604118303823,8,2049152.000000,9376.000000
1604118304073,8,2251168.000000,56640.000000
1604118304322,8,2287072.000000,0.0
1604118304573,8,2326208.000000,44384.000000
1604118304823,8,2084832.000000,46240.000000
1604118305072,8,2256992.000000,42016.000000
1604118305322,8,2166144.000000,11264.000000
1604118305573,8,2168320.000000,31584.000000
1604118305823,8,2164032.000000,0.0
1604118306073,8,2143744.000000,84832.000000
1604118306323,8,2120192.000000,13024.000000
1604118306573,8,2025632.000000,19328.000000
1604118306823,8,2166272.000000,0.0
1604118307072,8,2012800.000000,65408.000000
1604118307323,8,2214272.000000,32576.000000
1604118307573,8,1999008.000000,32320.000000
1604118307823,8,2058592.000000,21728.000000
1604118308073,8,2134464.000000,45536.000000
1604118308322,8,2225280.000000,12032.000000
1604118308573,8,2371424.000000,24608.000000
1604118308823,8,1933600.000000,26880.000000
1604118309072,8,2058880.000000,106816.000000
1604118309323,8,2054048.000000,13760.000000
1604118309572,8,1691104.000000,39808.000000
1604118309822,8,1865696.000000,23424.000000
1604118310073,8,2102304.000000,46880.000000
1604118310322,8,1267808.000000,13888.000000
1604118310572,8,2787488.000000,38464.000000
1604118310822,8,1877056.000000,34240.000000
1604118311072,8,2076128.000000,52768.000000
1604118311322,8,2069344.000000,15040.000000
1604118311572,8,1644384.000000,1568.000000
1604118311822,8,1878592.000000,32448.000000
1604118312072,8,2166784.000000,59040.000000
1604118312323,8,2388576.000000,17984.000000
1604118312573,8,2458368.000000,34112.000000
1604118312823,8,1849248.000000,0.0
1604118313073,8,2844320.000000,63232.000000
1604118313322,8,1433984.000000,0.0
1604118313573,8,2672544.000000,87648.000000
1604118313823,8,1263968.000000,80000.000000
1604118314073,8,1251232.000000,79680.000000
1604118314323,8,1292768.000000,0.0
1604118314573,8,1229984.000000,81024.000000
1604118314823,8,1391392.000000,86240.000000
1604118315073,8,807616.000000,177024.000000
1604118315323,8,881888.000000,10880.000000
1604118315573,8,822336.000000,81984.000000
1604118315822,8,232448.000000,19136.000000
1604118316073,8,1063776.000000,216000.000000
