time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-370,2.8,26,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-369,5.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-374,4.7,26,0.50,9504.000000,0,27,9.1,36,87840.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-371,13,25,0.50,141386.453125,0,27,13,1163.000000,19697.210938,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-370,23,25,0.51,1062016.000000,0,27,14,0.0,197216.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-372,22,25,0.50,1004032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-374,20,25,0.50,871075.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-371,18,25,0.50,848352.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-371,21,24,0.50,497920.000000,0,27,3.5,0.0,30016.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-372,21,24,0.51,485800.781250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-371,20,25,0.50,444128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-373,19,24,0.50,417434.250000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-369,18,24,0.50,524544.000000,0,27,11,0.0,123584.000000,17,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-368,19,25,0.50,611776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-372,22,24,0.50,460270.906250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-375,16,25,0.50,350528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-370,17,25,0.50,433792.000000,0,27,13,55,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-372,19,24,0.53,284972.125000,0,27,8.7,0.0,4749.003906,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-372,9.8,25,0.50,199296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-372,17,24,0.50,471616.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-369,16,24,0.53,300717.125000,0,27,5.9,0.0,51824.703125,12,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-374,23,24,0.50,660640.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-372,22,24,0.52,452000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-371,21,24,0.50,500366.531250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-366,20,25,0.51,445440.000000,0,27,7.9,0.0,51424.000000,5,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-368,21,24,0.67,459314.750000,2,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-374,19,24,0.58,472608.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-371,22,25,0.50,537216.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-370,20,24,0.50,506517.937500,0,27,4.0,0.0,34645.417969,7,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-370,21,24,0.50,494784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-373,23,24,0.51,577760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-373,22,24,0.50,579506.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-371,21,25,0.50,400960.000000,0,27,14,0.0,80992.000000,50,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-375,22,24,0.50,454528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-372,21,24,0.50,535171.312500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-372,20,25,0.52,494144.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-371,20,24,0.50,512764.937500,0,27,3.6,0.0,22278.884766,5,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-368,18,24,0.50,495776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-370,21,25,0.50,600608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-372,17,24,0.50,473816.718750,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-374,19,25,0.50,271296.000000,0,27,6.2,0.0,42656.000000,15,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-370,15,25,0.50,570240.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
