time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,32,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-16,1.7,23,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-17,2.5,23,0.50,224,0,27,0.30,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-15,2.4,23,0.50,2880.000000,0,27,5.0,18,6848.000000,31,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-18,5.7,23,0.49,1792.000000,0,27,7.8,0.0,20640.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-18,6.0,23,0.50,2176.000000,0,27,6.6,0.0,8672.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-16,14,22,0.70,192704.000000,0,27,1.1,1848.000000,23584.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-15,17,22,0.53,976704.000000,0,27,13,0.0,161056.000000,31,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-14,19,22,0.50,991392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-14,19,22,0.50,984064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-16,16,22,0.51,915680.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-13,17,22,0.50,965984.000000,0,27,8.1,0.0,76320.000000,7,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-12,15,22,0.52,1047904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-17,12,22,0.50,720352.000000,0,27,5.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-17,19,22,0.51,1212256.000000,0,27,3.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-16,20,22,0.50,1022368.000000,0,27,14,0.0,129696.000000,47,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-15,17,22,0.54,969184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-15,16,22,0.51,932864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-16,19,22,0.51,1031488.000000,0,27,14,154,1568.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-13,18,22,0.50,920224.000000,0,27,0.0080,0.0,23328.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-18,19,22,0.51,1023072.000000,0,27,3.4,0.0,17056.000000,67,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-16,17,22,0.51,1001984.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-15,18,22,0.52,990720.000000,0,27,6.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-12,17,22,0.53,975776.000000,0,27,16,0.0,154784.000000,48,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-15,18,22,0.51,981696.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-15,17,22,0.51,971712.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-14,18,22,0.51,937344.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-14,21,22,0.54,1017280.000000,0,27,7.4,0.0,28384.000000,25,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-16,18,22,0.50,977664.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-16,18,22,0.51,993408.000000,0,27,2.1,0.0,3136.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-17,19,22,0.52,971488.000000,0,27,0.0,330,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-19,21,22,0.53,980576.000000,0,27,13,0.0,81280.000000,16,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-18,18,22,0.53,963968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-15,16,22,0.50,985952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-16,18,22,0.50,1002688.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-16,16,22,0.50,972800.000000,0,27,12,0.0,1024.000000,80,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-15,17,22,0.51,982848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-14,18,22,0.50,967139.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-15,17,22,0.51,968736.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-14,16,22,0.50,960832.000000,0,27,15,0.0,130880.000000,50,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-16,19,22,0.51,1012960.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-17,17,22,0.50,882528.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-15,18,22,0.52,1078752.000000,0,27,8.4,103,0.0,50,0.0,0.0,0.0,1.0
