time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-202,19,24,0.50,21035.857422,0,27,1.5,0.0,20175.298828,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-206,12,24,0.50,31104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-202,11,24,0.50,16224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-205,14,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-208,6.7,24,0.50,8096.000000,0,27,1.9,0.0,20832.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-207,0.0,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-205,5.0,24,0.50,10944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-204,15,24,0.50,16256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-206,16,24,0.50,21728.000000,0,27,0.77,0.0,13024.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-207,17,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-206,14,24,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-205,17,24,0.50,18549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-199,18,24,0.50,8096.000000,0,27,0.044,0.0,10240.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-202,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-204,18,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-206,15,24,0.50,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-205,13,24,0.50,15936.254883,0,27,5.8,0.0,30693.226562,20,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-207,15,24,0.50,5312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-207,17,24,0.50,26816.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-203,17,24,0.50,16160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-201,18,24,0.50,10624.000000,0,27,5.9,0.0,9152.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-204,14,24,0.50,11410.358398,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-202,10.0,24,0.50,16320.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-204,16,24,0.50,10752.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-207,11,24,0.50,5440.000000,0,27,1.5,161,0.0,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-206,17,24,0.50,21248.000000,0,27,0.14,0.0,13568.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-206,11,24,0.50,21545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-206,13,24,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-205,18,24,0.50,5312.000000,0,27,0.064,0.0,14400.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-207,12,24,0.50,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-204,17,24,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-204,17,24,0.50,5482.071777,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-203,13,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-202,16,24,0.50,16096.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-205,13,24,0.50,11584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-204,11,24,0.50,32640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-202,17,24,0.50,10581.672852,0,27,0.62,0.0,15362.549805,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-202,14,24,0.50,15872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-204,12,24,0.50,26816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-203,15,24,0.50,21664.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-201,16,24,0.50,10752.000000,0,27,0.99,0.0,12288.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-201,16,24,0.50,16063.745117,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-205,17,24,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-204,13,24,0.50,10752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-205,18,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-199,19,24,0.50,10560.000000,0,27,0.82,0.0,16160.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-202,17,24,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-202,19,24,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-202,16,24,0.50,16256.000000,0,27,1.5,0.0,20576.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-201,11,24,0.50,19392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-201,18,24,0.50,12832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-207,17,24,0.50,5322.708984,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-206,14,24,0.50,5312.000000,0,27,1.4,0.0,10976.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-202,16,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-202,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-204,17,24,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-205,18,24,0.50,21163.345703,0,27,0.032,0.0,12972.111328,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-204,15,24,0.50,10976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-205,17,24,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-201,15,25,0.50,5248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-204,14,24,0.50,21504.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-204,12,24,0.50,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-205,14,24,0.50,8828.685547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-204,17,24,0.50,12832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-203,13,24,0.50,5440.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-204,12,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-209,10,24,0.50,5600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-207,16,24,0.50,26581.673828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-202,7.5,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-200,13,24,0.50,18816.000000,0,27,0.032,0.0,9376.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-202,4.5,25,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-205,19,24,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-201,18,24,1.0,10709.163086,17,27,0.0080,0.0,18135.458984,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-200,17,24,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-201,17,24,0.75,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-197,15,25,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-202,10,24,0.50,11456.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-209,10,24,0.50,21705.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-204,12,24,0.50,16448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-205,17,24,1.5,9984.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-207,16,24,0.60,21440.000000,0,27,0.0080,0.0,16640.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-204,12,24,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-203,17,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-202,17,24,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-203,16,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-200,16,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-199,15,24,0.50,21504.000000,0,27,1.1,0.0,9152.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-201,17,24,0.50,16031.872070,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-205,15,24,0.50,10752.000000,0,27,0.55,0.0,16640.000000,0,0.0,1.0,0.0,1.0
33864,0,1,3400,-57,57,-205,16,24,0.50,27040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-201,11,25,0.50,14048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-202,16,24,0.50,18080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-200,12,24,0.50,10900.398438,0,27,0.92,0.0,11697.210938,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-206,14,24,0.50,16064.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-204,12,24,0.50,16640.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-198,20,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-201,12,24,0.50,14912.000000,0,27,1.5,0.0,9152.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-201,13,24,0.50,5290.836426,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-203,18,24,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-206,15,24,0.50,26272.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-202,13,25,0.50,22912.000000,0,27,1.1,0.0,13504.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-202,15,24,0.50,26912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-202,13,25,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-203,17,24,0.50,26454.183594,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-202,17,24,0.50,26688.000000,0,27,6.5,0.0,32128.000000,19,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-201,18,24,0.50,10624.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-202,13,25,0.50,21504.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-202,15,24,0.50,15808.000000,0,27,8.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0
38595,0,1,3400,-57,57,-202,14,24,0.50,24159.363281,0,27,1.9,0.0,18135.458984,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-200,14,24,0.50,31168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-198,16,25,0.50,16320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-204,17,25,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-201,17,24,0.50,10816.000000,0,27,0.46,0.0,15072.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-200,14,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-203,17,24,0.50,5376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-206,18,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-208,17,24,0.50,21376.000000,0,27,0.38,0.0,14592.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-206,11,24,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-203,19,24,0.50,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-201,14,24,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-201,11,24,0.50,29376.000000,0,27,0.064,0.0,14400.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-204,17,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-205,14,24,0.50,22912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-201,16,24,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-199,10.0,24,0.50,11296.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-199,16,25,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-203,15,25,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-202,14,24,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-204,9.8,24,0.50,22183.267578,0,27,0.0080,0.0,18135.458984,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-203,16,24,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-200,14,24,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-202,17,25,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-203,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-201,14,24,0.50,26804.781250,0,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-198,12,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-204,13,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-202,18,25,0.50,5312.000000,0,27,0.064,0.0,12928.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-199,14,25,0.50,11328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-205,17,24,0.50,32352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-203,17,24,0.50,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-200,13,25,0.50,5504.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-199,15,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-198,18,25,0.52,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-201,19,25,0.67,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-201,15,24,0.50,5227.091797,0,27,0.0,0.0,16095.617188,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-205,16,24,0.50,20000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-205,4.4,25,0.50,20224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-202,17,25,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-201,19,25,0.50,27040.000000,0,27,1.3,0.0,15936.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-201,16,24,0.50,16286.852539,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-201,13,24,0.50,12544.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-204,15,25,0.50,10720.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-204,14,25,0.50,10624.000000,0,27,2.6,0.0,40736.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-198,18,25,0.50,10624.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
