time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,409,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,448,1.6,25,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,452,2.0,25,0.27,1856.000000,0,27,0.66,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,451,4.3,25,0.50,9824.000000,0,27,4.3,36,31264.000000,16,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,448,4.2,25,0.50,19200.000000,0,27,11,534,20672.000000,36,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,446,14,24,0.50,33664.000000,0,27,5.5,0.0,39488.000000,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,448,16,24,0.50,27712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,449,13,24,0.50,39040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,449,16,24,0.50,27200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,449,16,24,0.50,52608.000000,0,27,3.5,0.0,7840.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,448,9.2,24,0.50,5792.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,453,13,24,0.50,57888.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,452,17,24,0.50,37120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,446,13,24,0.50,35008.000000,0,27,3.4,0.0,29632.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,450,11,24,0.50,37888.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,451,14,24,0.50,38144.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,447,14,24,0.50,42752.000000,0,27,4.1,0.0,0.0,50,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,447,15,24,0.50,48192.000000,0,27,1.7,0.0,15936.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,449,13,24,0.50,33440.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,449,15,24,0.52,60320.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,445,18,24,0.50,25088.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,447,17,24,0.50,47200.000000,0,27,1.5,0.0,11744.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,450,16,24,0.50,32352.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,455,12,24,0.50,72064.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,453,7.2,24,0.50,30976.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,449,13,24,0.50,45344.000000,0,27,0.23,0.0,9216.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,449,13,24,0.50,42432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,452,15,24,0.50,63936.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,451,16,24,0.50,74560.000000,0,27,0.012,52,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,449,18,24,0.50,68512.000000,0,27,0.012,0.0,6272.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,444,14,24,0.50,58304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,443,12,24,0.50,27904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,447,18,24,0.50,35424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,448,18,24,0.50,49440.000000,0,27,0.012,0.0,15680.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,448,18,24,0.50,31872.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,448,18,24,0.50,47744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,449,16,24,0.50,52672.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,449,18,24,0.50,53472.000000,0,27,0.020,0.0,11072.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,447,11,24,0.50,49440.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,451,13,24,0.50,31296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,448,16,24,0.50,49344.000000,0,27,0.044,66,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,445,14,24,0.50,25088.000000,0,27,0.016,0.0,9440.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,449,14,24,0.50,37440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,448,11,24,0.61,67744.000000,2,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
