time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-850,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-693,1.4,26,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-682,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-683,3.8,26,0.50,3601.593506,0,27,3.9,0.0,40478.085938,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-684,8.5,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-681,7.0,25,0.50,3059.760986,0,27,5.4,0.0,13386.454102,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-682,23,25,0.50,220352.000000,0,27,5.2,0.0,82592.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-679,20,25,0.50,610964.125000,0,27,9.8,0.0,77258.960938,30,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-679,24,25,0.50,1190597.625000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-679,15,25,0.50,620128.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-680,23,25,0.50,486948.218750,0,27,13,0.0,62023.906250,7,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-677,22,25,0.50,612334.687500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-680,23,25,0.50,539616.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-683,19,25,0.50,315920.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-685,20,25,0.50,617944.250000,0,27,6.2,0.0,2581.673340,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-684,22,25,0.50,1167968.000000,0,27,2.7,0.0,31392.000000,21,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-682,23,25,0.50,842039.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-680,25,25,0.51,751107.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-679,16,25,0.50,803456.000000,0,27,1.7,0.0,88864.000000,11,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-679,18,25,0.53,651792.812500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-686,24,25,0.50,768669.312500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-683,24,25,0.50,689920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-678,25,25,0.51,908239.062500,0,27,13,0.0,88701.195312,17,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-679,23,25,0.54,701737.062500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-681,20,25,0.50,395776.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-681,24,25,0.50,848478.062500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-681,23,25,0.50,785243.000000,0,27,15,0.0,66454.179688,45,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-680,21,25,0.50,931648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-681,21,25,0.51,628653.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-683,24,25,0.54,961498.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-685,18,25,0.51,780992.000000,0,27,13,0.0,2880.000000,44,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-685,23,25,0.50,1332940.250000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-685,24,25,0.50,898804.750000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-683,26,25,0.65,901184.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-682,23,25,0.50,806693.250000,0,27,7.0,0.0,71968.125000,4,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-681,23,25,0.50,754964.125000,0,27,18,0.0,11888.446289,60,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-682,24,25,0.50,397632.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-681,22,25,0.50,510438.250000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-678,24,26,0.50,663107.562500,0,27,16,0.0,34071.714844,4,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-678,25,26,0.52,764832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-682,24,25,0.54,803282.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-681,25,25,0.50,621664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-682,23,25,0.50,830565.750000,0,27,3.0,0.0,60366.535156,12,0.0,0.0,0.0,1.0
