Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890692533,10,1010123456004,71,,1,1,8,1,1,,10.375,8,0,0.00443373,3,0,0.1,,2.07692,13,0,0.1,5,0,0,3.63897,31,,2,6,,0,0,0,1.61538
1602890692783,10,1010123456004,71,,1,1,8,1,1,,15.619,21,0,0.03849,8,0,0.1,,9.48837,43,0,0.1,16,37.5,0,10.3323,31,,0,30,,0,0,0,4.83721
1602890693033,10,1010123456004,71,,1,1,8,1,1,,18,20,0,0.041216,8,0,0.1,,1.35,40,0,0.1,17,17.6471,0,2.47256,31,,0,32,,0,0,0,2.725
1602890693283,10,1010123456004,71,,1,1,8,1,1,,18,13,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602890693533,10,1010123456004,71,,1,1,8,1,1,,18,14,0,0.02576,5,0,10,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602890693783,10,1010123456004,71,,1,1,8,1,1,,14.9565,23,0,0.036224,8,0,8,,0.470588,17,0,0.1,7,0,0,7.67498,31,,0,42,,0,0,0,1.47059
1602890694033,10,1010123456004,71,,1,1,8,1,1,,6.7439,82,0,0.039712,35,0,5,,0,0,0,0,0,0,0,0,0,,139,172,,0,0,0,0
1602890694283,10,1010123456004,71,,1,1,8,1,1,,7.425,120,0,0.051584,48,0,5,,0,0,0,0,0,0,0,0,0,,97,114,,0,0,0,0
1602890694533,10,1010123456004,71,,1,1,8,1,1,,6.95455,88,209,0.03632,31,0,6.66667,,0,0,0,0,0,0,0,0,0,,112,124,,0,0,0,0
1602890694783,10,1010123456004,71,,1,1,8,1,1,,3.77778,162,0,0.043712,65,0,8,,4.20833,24,0,0.1,10,40,0,7.51637,31,,250,268,,0,0,0,4.54167
1602890695033,10,1010123456004,71,,1,1,8,1,1,,10.4857,105,0,0.069504,46,0,8,,0,0,0,0,0,0,0,0,0,,69,92,,0,0,0,0
1602890695283,10,1010123456004,71,,1,1,8,1,1,,14.7297,37,0,0.032192,15,0,11,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602890695533,10,1010123456004,71,,1,1,8,1,1,,12.9302,43,0,0.032736,17,0,8,,0,0,0,0,0,0,0,0,0,,29,38,,0,0,0,0
