Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890692533,10,1010123456011,79,,1,2,2,1,2,,12.0714,14,0,0.00944578,5,0,9.2,,5.44444,9,0,0.1,4,0,0,10.8103,31,,0,66,,0,0,0,1.33333
1602890692783,10,1010123456011,79,,1,2,2,1,2,,10.8214,28,0,0.0166747,11,0,10.6,,8.1875,16,152,0.1,7,57.1429,0,7.51167,31,,0,22,,0,0,0,5.5
1602890693033,10,1010123456011,79,,1,2,2,1,2,,11.25,28,0,0.01728,11,0,9.33333,,4.58974,39,0,0.1,16,25,0,10.57,31,,0,22,,0,0,0,2.92308
1602890693283,10,1010123456011,79,,1,2,2,1,2,,17.5,6,158,0.005312,2,0,4,,0,0,0,0,0,0,0,0,0,,0,108,,0,0,0,0
1602890693533,10,1010123456011,79,,1,2,2,1,2,,17.3889,18,0,0.021856,7,0,8.4,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602890693783,10,1010123456011,79,,1,2,2,1,2,,17.3077,13,0,0.015936,6,0,8.5,,0,0,0,0,0,0,0,0,0,,4,12,,0,0,0,0
1602890694033,10,1010123456011,79,,1,2,2,1,2,,0,0,315,0,0,0,9.6,,2.4,25,0,0.1,10,0,0,7.68685,31,,0,0,,0,0,0,1.16
1602890694283,10,1010123456011,79,,1,2,2,1,2,,0,0,315,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890694533,10,1010123456011,79,,1,2,2,1,2,,0,0,628,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890694783,10,1010123456011,79,,1,2,2,1,2,,0,0,784,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695033,10,1010123456011,79,,1,2,2,1,2,,0,0,941,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695283,10,1010123456011,79,,1,2,2,1,2,,0,0,1410,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695533,10,1010123456011,79,,1,2,2,1,2,,0,0,2193,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695783,10,1010123456011,79,,1,2,2,1,2,,0,0,2506,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696033,10,1010123456011,79,,1,2,2,1,2,,0,0,2662,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696283,10,1010123456011,79,,1,2,2,1,2,,0,0,3914,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696533,10,1010123456011,79,,1,2,2,1,2,,0,0,4227,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696783,10,1010123456011,79,,1,2,2,1,2,,0,0,4540,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890697033,10,1010123456011,79,,1,2,2,1,2,,0,0,4853,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890697283,10,1010123456011,79,,1,2,2,1,2,,0,0,5636,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890697533,10,1010123456011,79,,1,2,2,1,2,,0,0,5636,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890697783,10,1010123456011,79,,1,2,2,1,2,,0,0,6105,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890698032,10,1010123456011,79,,1,2,2,1,2,,0,0,6731,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890698283,10,1010123456011,79,,1,2,2,1,2,,0,0,7201,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890698533,10,1010123456011,79,,1,2,2,1,2,,0,0,7514,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890698783,10,1010123456011,79,,1,2,2,1,2,,0,0,8453,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890699033,10,1010123456011,79,,1,2,2,1,2,,0,0,9079,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890699283,10,1010123456011,79,,1,2,2,1,2,,0,0,9548,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890699533,10,1010123456011,79,,1,2,2,1,2,,0,0,9861,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890699783,10,1010123456011,79,,1,2,2,1,2,,0,0,10174,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890700033,10,1010123456011,79,,1,2,2,1,2,,0,0,10644,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890700283,10,1010123456011,79,,1,2,2,1,2,,0,0,11113,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890700533,10,1010123456011,79,,1,2,2,1,2,,0,0,12365,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890700782,10,1010123456011,79,,1,2,2,1,2,,0,0,12835,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890701033,10,1010123456011,79,,1,2,2,1,2,,0,0,13304,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890701283,10,1010123456011,79,,1,2,2,1,2,,0,0,13617,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890701533,10,1010123456011,79,,1,2,2,1,2,,0,0,13617,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890701783,10,1010123456011,79,,1,2,2,1,2,,0,0,13774,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890702033,10,1010123456011,79,,1,2,2,1,2,,0,0,13774,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890702283,10,1010123456011,79,,1,2,2,1,2,,0,0,14400,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890702533,10,1010123456011,79,,1,2,2,1,2,,0,0,14869,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890702783,10,1010123456011,79,,1,2,2,1,2,,0,0,15182,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890703033,10,1010123456011,79,,1,2,2,1,2,,0,0,15652,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890703283,10,1010123456011,79,,1,2,2,1,2,,0,0,15808,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890703533,10,1010123456011,79,,1,2,2,1,2,,0,0,16434,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890703783,10,1010123456011,79,,1,2,2,1,2,,0,0,16434,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890704033,10,1010123456011,79,,1,2,2,1,2,,0,0,16591,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890704282,10,1010123456011,79,,1,2,2,1,2,,0,0,17060,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890704533,10,1010123456011,79,,1,2,2,1,2,,0,0,17686,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890704783,10,1010123456011,79,,1,2,2,1,2,,0,0,17999,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890705033,10,1010123456011,79,,1,2,2,1,2,,0,0,18469,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890705283,10,1010123456011,79,,1,2,2,1,2,,0,0,19251,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890705532,10,1010123456011,79,,1,2,2,1,2,,0,0,19251,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890705783,10,1010123456011,79,,1,2,2,1,2,,0,0,19564,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890706033,10,1010123456011,79,,1,2,2,1,2,,0,0,20034,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890706283,10,1010123456011,79,,1,2,2,1,2,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890706532,10,1010123456011,79,,1,2,2,1,2,,0,0,20034,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890706783,10,1010123456011,79,,1,2,2,1,2,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890707033,10,1010123456011,79,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
