Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890766783,8,1010123456003,109,,1,0,4,1,1,,6.15385,13,0,0.006272,5,0,10.4,,3.46429,28,0,0.1,11,9.09091,0,8.86957,31,,3,12,,0,0,0,1.78571
1602890767033,8,1010123456003,109,,1,0,4,1,1,,18.9046,262,18380,0.386592,105,0,8.5,,12.0462,130,0,0.21136,50,58,0,7.55859,31,,187,290,,0,0,0,6.55385
1602890767283,8,1010123456003,109,,1,0,4,1,1,,18.6133,256,37555,0.32016,108,0,7.5,,4.60606,33,0,0.1,13,15.3846,0,8.22614,31,,344,258,,0,0,0,3.33333
1602890767532,8,1010123456003,109,,1,0,4,1,1,,22.6378,370,50210,0.567197,146,0,11.8,,10.5882,17,0,0.1,6,66.6667,0,7.1278,31,,346,322,,0,0,0,7.35294
1602890767783,8,1010123456003,109,,1,0,4,1,1,,18.7561,328,68641,0.37728,131,0,10.2857,,14,9,0,0.1,3,0,0,16.1327,31,,358,266,,0,0,0,1
1602890768033,8,1010123456003,109,,1,0,4,1,1,,24.2991,341,80160,0.635072,142,0,11.8,,8.6875,16,0,0.1,6,33.3333,0,6.81336,31,,345,272,,0,0,0,4.9375
1602890768283,8,1010123456003,109,,1,0,4,1,1,,20.8715,288,98536,0.376608,113,0,11,,11.25,12,0,0.1,4,75,0,9.17964,31,,347,234,,0,0,0,7.75
1602890768533,8,1010123456003,109,,1,0,4,1,1,,20.49,351,115268,0.449792,140,0,11,,15,3,0,0,1,100,0,3.8711,0,,352,276,,0,0,0,10
1602890768783,8,1010123456003,109,,1,0,4,1,1,,21.3498,243,135078,0.347392,100,0,11.25,,0,0,0,0,0,0,0,0,0,,337,196,,0,0,0,0
1602890769032,8,1010123456003,109,,1,0,4,1,1,,21.2813,327,151119,0.450667,131,0,11,,2.93548,31,0,0.1,12,0,0,10.5393,31,,345,272,,0,0,0,1.09677
1602890769283,8,1010123456003,109,,1,0,4,1,1,,20.8382,241,171608,0.336032,101,0,11,,8.4,10,0,0.1,5,80,0,7.78964,0,,354,192,,0,0,0,7.3
1602890769533,8,1010123456003,109,,1,0,4,1,1,,21.6687,332,184264,0.458976,131,0,11.5,,14,12,0,0,4,100,0,6.1692,0,,348,274,,0,0,0,10
1602890769783,8,1010123456003,109,,1,0,4,1,1,,22.2492,325,183366,0.52608,136,0,11.8,,0,0,0,0,0,0,0,0,0,,347,264,,0,0,0,0
1602890770033,8,1010123456003,109,,1,0,4,1,1,,16.6175,332,184195,0.351648,135,0,9.5,,11.2857,14,0,0.1,6,66.6667,0,8.02208,31,,341,272,,0,0,0,6.35714
1602890770282,8,1010123456003,109,,1,0,4,1,1,,22.0636,330,183156,0.5191,135,0,9.33333,,0.1,6,0,0.1,2,0,0,8.78821,31,,352,266,,0,0,0,1
1602890770533,8,1010123456003,109,,1,0,4,1,1,,21.5977,266,183017,0.372,105,0,12,,13.7143,14,0,0.1,5,80,0,7.2462,31,,334,220,,0,0,0,8.07143
1602890770783,8,1010123456003,109,,1,0,4,1,1,,20.9286,266,183891,0.359008,107,0,11.3333,,0,0,0,0,0,0,0,0,0,,353,210,,0,0,0,0
1602890771032,8,1010123456003,109,,1,0,4,1,1,,21.0681,411,183000,0.548819,162,0,11,,5.16129,31,0,0.1,13,0,0,12.0569,31,,338,326,,0,0,0,1.51613
1602890771283,8,1010123456003,109,,1,0,4,1,1,,14.7289,343,182866,0.292256,137,0,9.75,,0,8,0,0,4,100,0,0,0,,332,276,,0,0,0,0
1602890771533,8,1010123456003,109,,1,0,4,1,1,,20.997,333,183457,0.454624,135,0,6,,0,0,0,0,0,0,0,0,0,,327,300,,0,0,0,0
1602890771783,8,1010123456003,109,,1,0,4,1,1,,20.4379,290,183329,0.396128,123,0,11,,0,0,0,0,0,0,0,0,0,,340,240,,0,0,0,0
1602890772033,8,1010123456003,109,,1,0,4,1,1,,20.8802,409,184000,0.556256,167,0,11,,5.125,16,0,0.1,6,0,0,11.4265,31,,349,330,,0,0,0,1.6875
1602890772283,8,1010123456003,109,,1,0,4,1,1,,18.6484,256,183581,0.298432,104,0,9.4,,0,2,0,0.1,1,0,0,0,31,,348,210,,0,0,0,0
1602890772533,8,1010123456003,109,,1,0,4,1,1,,22.5565,354,184180,0.547584,144,0,12,,0,0,0,0,0,0,0,0,0,,354,290,,0,0,0,0
1602890772783,8,1010123456003,109,,1,0,4,1,1,,20.6463,294,183953,0.389088,119,0,11,,0,0,0,0,0,0,0,0,0,,353,238,,0,0,0,0
1602890773033,8,1010123456003,109,,1,0,4,1,1,,18.3247,348,183456,0.410368,142,0,10.5,,3.86,50,0,0.1,20,20,0,8.13233,31,,353,278,,0,0,0,2.56
