Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890692533,10,1010123456010,80,,1,1,8,1,1,,3.42857,14,0,0.00632932,5,0,6.5,,8.375,24,0,0.1,9,44.4444,0,8.3771,31,,4,50,,0,0,0,5.5
1602890692783,10,1010123456010,80,,1,1,8,1,1,,7.56818,44,0,0.0429558,17,0,10.3333,,4.05556,72,0,0.102683,30,6.66667,0,8.81791,31,,0,84,,0,0,0,2.09722
1602890693033,10,1010123456010,80,,1,1,8,1,1,,13.7143,28,0,0.0416,11,0,9,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602890693283,10,1010123456010,80,,1,1,8,1,1,,15.5,22,0,0.026528,9,0,9.8,,0,0,0,0,0,0,0,0,0,,4,26,,0,0,0,0
1602890693533,10,1010123456010,80,,1,1,8,1,1,,15.9697,33,0,0.024192,10,0,10.5,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602890693783,10,1010123456010,80,,1,1,8,1,1,,8.53846,65,45,0.041024,24,0,7.4,,13.186,86,0,0.1,35,91.4286,0,4.80556,31,,79,80,,0,0,0,9.19767
1602890694033,10,1010123456010,80,,1,1,8,1,1,,4.07407,189,0,0.045792,81,0,7,,0,0,0,0,0,0,0,0,0,,175,182,,0,0,0,0
1602890694283,10,1010123456010,80,,1,1,8,1,1,,13.0896,67,0,0.0488,27,0,10,,0,0,0,0,0,0,0,0,0,,42,54,,0,0,0,0
1602890694533,10,1010123456010,80,,1,1,8,1,1,,7.84615,78,273,0.035616,31,0,8.25,,0,0,0,0,0,0,0,0,0,,77,88,,0,0,0,0
1602890694783,10,1010123456010,80,,1,1,8,1,1,,9.65957,94,0,0.049184,38,0,8,,2.85,20,0,0.1,8,0,0,9.24093,31,,101,110,,0,0,0,1
1602890695033,10,1010123456010,80,,1,1,8,1,1,,13.8077,78,0,0.060096,32,0,10,,0,0,0,0,0,0,0,0,0,,52,64,,0,0,0,0
1602890695283,10,1010123456010,80,,1,1,8,1,1,,4.88764,89,0,0.035072,36,0,4.5,,14,3,0,0.1,1,0,0,15.7999,31,,106,114,,0,0,0,1
1602890695533,10,1010123456010,80,,1,1,8,1,1,,12.1778,45,0,0.032672,18,0,9.83333,,0,0,0,0,0,0,0,0,0,,34,40,,0,0,0,0
1602890695783,10,1010123456010,80,,1,1,8,1,1,,15.1719,64,83,0.053472,24,0,7,,6.33333,6,0,0.1,3,0,0,14.8243,31,,85,100,,0,0,0,1.16667
1602890696033,10,1010123456010,80,,1,1,8,1,1,,6.65625,96,0,0.050848,42,0,8.8,,0,0,0,0,0,0,0,0,0,,104,112,,0,0,0,0
1602890696283,10,1010123456010,80,,1,1,8,1,1,,4.16854,178,0,0.059552,69,0,7.2,,0,0,0,0,0,0,0,0,0,,214,224,,0,0,0,0
1602890696533,10,1010123456010,80,,1,1,8,1,1,,0,0,471,0.005408,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,124,128,,0,0,0,0
