Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890692533,10,1010123456007,82,,1,1,8,1,1,,9.27273,11,0,0.00745382,5,0,11.25,,8.30769,26,0,0.1,11,36.3636,0,11.6153,31,,4,10,,0,0,0,3.96154
1602890692783,10,1010123456007,82,,1,1,8,1,1,,5.55556,45,0,0.0433092,20,0,7.5,,5.73418,79,0,0.1,32,28.125,0,9.30788,31,,0,148,,0,0,0,3.18987
1602890693033,10,1010123456007,82,,1,1,8,1,1,,6.64706,51,0,0.03952,16,0,7.6,,0,0,0,0,0,0,0,0,0,,16,116,,0,0,0,0
1602890693283,10,1010123456007,82,,1,1,8,1,1,,14.9231,26,0,0.030048,14,0,8.25,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602890693533,10,1010123456007,82,,1,1,8,1,1,,10.5,32,287,0.02128,9,0,7.33333,,0,0,0,0,0,0,0,0,0,,50,56,,0,0,0,0
1602890693783,10,1010123456007,82,,1,1,8,1,1,,15.7609,46,0,0.043072,20,0,11,,0.153846,26,0,0.1,10,0,0,6.2661,31,,38,46,,0,0,0,1
1602890694033,10,1010123456007,82,,1,1,8,1,1,,7.97436,78,0,0.039744,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,110,,0,0,0,0
1602890694283,10,1010123456007,82,,1,1,8,1,1,,6.75833,120,0,0.051456,48,0,11,,0,0,0,0,0,0,0,0,0,,105,124,,0,0,0,0
1602890694533,10,1010123456007,82,,1,1,8,1,1,,15.3404,47,0,0.04288,19,0,0.1,,0,2,0,0.1,1,0,0,0,31,,23,38,,0,0,0,0
1602890694783,10,1010123456007,82,,1,1,8,1,1,,11.1194,67,0,0.03744,26,0,5.66667,,9.6,5,0,0.1,2,0,0,14.7016,31,,49,70,,0,0,0,1
1602890695033,10,1010123456007,82,,1,1,8,1,1,,9.66038,106,0,0.062592,43,0,0.1,,0,0,0,0,0,0,0,0,0,,175,204,,0,0,0,0
1602890695283,10,1010123456007,82,,1,1,8,1,1,,17.6667,30,0,0.031872,12,0,11,,12,11,0,0,4,100,0,3.70069,0,,14,26,,0,0,0,10
1602890695533,10,1010123456007,82,,1,1,8,1,1,,14.6486,37,0,0.032352,15,0,10.5,,0,2,0,0.1,1,0,0,0,31,,17,30,,0,0,0,0
1602890695783,10,1010123456007,82,,1,1,8,1,1,,14.7313,67,65,0.053888,26,0,7.33333,,5,14,0,0.1,5,0,0,8.23283,31,,81,102,,0,0,0,2.71429
