Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890692033,10,1010123456005,70,,1,2,2,1,2,,8.1875,16,0,0.008032,6,0,13,,11.3333,15,0,0.1,6,0,0,26.1071,31,,1,12,,0,0,0,1.26667
1602890692283,12,1010123456005,70,,1,2,2,1,2,,13.12,25,0,0.02336,10,0,11.75,,13.8056,36,0,0.142688,15,26.6667,0,12.5592,31,,0,30,,0,0,0,4.47222
1602890692533,10,1010123456005,70,,1,2,2,1,2,,18.1579,19,0,0.0214618,8,0,10.5,,6.28571,14,0,0.1,6,0,0,13.7094,31,,0,16,,0,0,0,2.28571
1602890692783,10,1010123456005,70,,1,2,2,1,2,,17.8,15,0,0.0160643,6,0,9.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602890693033,10,1010123456005,70,,1,2,2,1,2,,9.90625,32,0,0.016928,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,5,26,,0,0,0,0
1602890693283,10,1010123456005,70,,1,2,2,1,2,,17.1818,11,0,0.010624,4,0,11,,11.2,5,0,0.1,2,0,0,11.8478,31,,18,8,,0,0,0,1.4
1602890693533,10,1010123456005,70,,1,2,2,1,2,,17.8333,12,0,0.015776,5,0,9.4,,0,0,0,0,0,0,0,0,0,,77,72,,0,0,0,0
1602890693783,10,1010123456005,70,,1,2,2,1,2,,17.0714,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602890694033,10,1010123456005,70,,1,2,2,1,2,,0,0,315,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890694283,10,1010123456005,70,,1,2,2,1,2,,0,0,315,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890694533,10,1010123456005,70,,1,2,2,1,2,,0,0,628,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890694783,10,1010123456005,70,,1,2,2,1,2,,0,0,784,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
