Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890692283,12,1010123456006,72,,1,0,4,1,1,,18.3902,41,185,0.056128,13,0,12.4,,7.24,25,0,0.1,10,0,0,17.3408,31,,6,58,,0,0,0,1
1602890692533,10,1010123456006,72,,1,0,4,1,1,,24.2786,323,497,0.9911,130,0,12.25,,12.3571,56,0,0.257189,22,4.54545,0,16.0661,31,,359,452,,0,0,0,1.57143
1602890692783,10,1010123456006,72,,1,0,4,1,1,,20.5923,336,545,0.990201,136,0,11,,0,0,0,0,0,0,0,0,0,,697,536,,0,0,0,0
1602890693033,10,1010123456006,72,,1,0,4,1,1,,23.3122,362,7498,0.77024,142,0,12.1667,,0,0,0,0,0,0,0,0,0,,580,366,,0,0,0,0
1602890693283,10,1010123456006,72,,1,0,4,1,1,,21.8092,346,22479,0.516416,142,0,11.6,,14,3,0,0.1,1,0,0,17.9618,31,,500,276,,0,0,0,1
1602890693533,10,1010123456006,72,,1,0,4,1,1,,23.5232,409,30837,0.660128,161,0,12.3333,,13.6667,18,0,0.1,7,57.1429,0,11.1798,31,,500,328,,0,0,0,7
1602890693783,10,1010123456006,72,,1,0,4,1,1,,22.3459,318,46118,0.482784,127,0,10,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602890694033,10,1010123456006,72,,1,0,4,1,1,,22.5914,372,58719,0.5744,150,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,304,,0,0,0,0
1602890694283,10,1010123456006,72,,1,0,4,1,1,,23.1992,487,64778,0.793536,198,0,12.2,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602890694533,10,1010123456006,72,,1,0,4,1,1,,23.5481,385,75842,0.657824,161,0,12.3333,,14.0714,14,0,0.1,6,66.6667,0,11.7567,31,,500,308,,0,0,0,6.14286
1602890694783,10,1010123456006,72,,1,0,4,1,1,,23.1614,223,95144,0.34128,85,0,10,,7,3,0,0.1,1,0,0,5.624,31,,500,282,,0,0,0,2
1602890695033,10,1010123456006,72,,1,0,4,1,1,,23.4267,307,110085,0.504352,125,0,12.6,,0.1,3,0,0.1,1,0,0,16.2577,31,,500,246,,0,0,0,1
1602890695283,10,1010123456006,72,,1,0,4,1,1,,24.0246,447,116907,0.75744,178,0,12.5,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602890695533,10,1010123456006,72,,1,0,4,1,1,,23.3264,386,128443,0.618784,153,0,12.2,,13.4286,7,0,0.1,3,0,0,16.7383,31,,500,304,,0,0,0,1.28571
1602890695783,10,1010123456006,72,,1,0,4,1,1,,23.4059,473,134869,0.787456,192,0,12.1667,,0,2,0,0.1,1,0,0,0,31,,500,382,,0,0,0,0
1602890696033,10,1010123456006,72,,1,0,4,1,1,,23.6265,407,144245,0.665408,162,0,12.6,,7,3,0,0.1,1,0,0,16.6537,31,,500,330,,0,0,0,1
1602890696283,10,1010123456006,72,,1,0,4,1,1,,24.0565,372,155176,0.651392,152,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
1602890696533,10,1010123456006,72,,1,0,4,1,1,,23.5984,493,158631,0.81584,195,0,12.1667,,12.375,16,0,0.1,7,57.1429,0,11.4442,31,,500,400,,0,0,0,5.6875
1602890696783,10,1010123456006,72,,1,0,4,1,1,,24.6871,457,164055,0.835712,188,0,12,,0,0,0,0,0,0,0,0,0,,498,370,,0,0,0,0
1602890697033,10,1010123456006,72,,1,0,4,1,1,,21.0656,320,181026,0.449952,133,0,11.25,,0,0,0,0,0,0,0,0,0,,500,258,,0,0,0,0
1602890697283,10,1010123456006,72,,1,0,4,1,1,,20.8333,288,183666,0.384,116,0,11.1667,,0,0,0,0,0,0,0,0,0,,502,234,,0,0,0,0
