Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890717033,10,1010123456008,78,,1,2,2,1,2,,13.0714,14,0,0.011616,6,0,10.5,,2.71429,14,0,0.1,6,0,0,9.52515,31,,0,12,,0,0,0,1.14286
1602890717283,10,1010123456008,78,,1,2,2,1,2,,8.14815,27,158,0.01152,11,0,3.5,,12.6853,143,0,0.121344,59,77.9661,0,4.70098,31,,0,28,,0,0,0,8.08392
1602890717533,9,1010123456008,78,,1,2,2,1,2,,17.7,20,0,0.021152,8,0,11.3333,,0.1,76,0,0.1,30,0,0,3.51644,31,,0,120,,0,0,0,1.05263
1602890717782,9,1010123456008,78,,1,2,2,1,2,,17.1,10,0,0.0107309,4,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1602890718033,9,1010123456008,78,,1,2,2,1,2,,18.4,5,0,0.005312,2,0,9.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602890718283,9,1010123456008,78,,1,2,2,1,2,,14,21,471,0.01616,8,0,9,,6.6,40,0,0.1,14,57.1429,0,3.20242,31,,0,16,,0,0,0,6.45
1602890718533,9,1010123456008,78,,1,2,2,1,2,,0,0,784,0,0,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602890718783,9,1010123456008,78,,1,2,2,1,2,,0,0,941,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890719033,9,1010123456008,78,,1,2,2,1,2,,0,0,1097,0,0,0,6,,9,3,0,0.1,1,0,0,11.4936,31,,0,0,,0,0,0,1
1602890719282,9,1010123456008,78,,1,2,2,1,2,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890719533,9,1010123456008,78,,1,2,2,1,2,,0,0,1880,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890719783,9,1010123456008,78,,1,2,2,1,2,,0,0,2193,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890720033,9,1010123456008,78,,1,2,2,1,2,,0,0,2662,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890720283,9,1010123456008,78,,1,2,2,1,2,,0,0,3288,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890720533,9,1010123456008,78,,1,2,2,1,2,,0,0,3758,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890720783,9,1010123456008,78,,1,2,2,1,2,,0,0,4071,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890721033,9,1010123456008,78,,1,2,2,1,2,,0,0,4540,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890721283,9,1010123456008,78,,1,2,2,1,2,,0,0,4697,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890721533,9,1010123456008,78,,1,2,2,1,2,,0,0,4853,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890721783,9,1010123456008,78,,1,2,2,1,2,,0,0,4853,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890722033,9,1010123456008,78,,1,2,2,1,2,,0,0,5166,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890722283,9,1010123456008,78,,1,2,2,1,2,,0,0,5479,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890722533,9,1010123456008,78,,1,2,2,1,2,,0,0,6105,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890722783,9,1010123456008,78,,1,2,2,1,2,,0,0,6262,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890723033,9,1010123456008,78,,1,2,2,1,2,,0,0,7201,0,0,0,7.5,,7,3,0,0.1,1,0,0,10.6082,31,,0,0,,0,0,0,1
1602890723282,9,1010123456008,78,,1,2,2,1,2,,0,0,7670,0,0,0,4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602890723533,9,1010123456008,78,,1,2,2,1,2,,0,0,8140,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890723783,9,1010123456008,78,,1,2,2,1,2,,0,0,8453,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890724032,9,1010123456008,78,,1,2,2,1,2,,0,0,9079,0,0,0,15,,7,3,0,0.1,1,0,0,12.9513,31,,0,0,,0,0,0,1
1602890724283,9,1010123456008,78,,1,2,2,1,2,,0,0,9235,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602890724533,9,1010123456008,78,,1,2,2,1,2,,0,0,9235,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890724783,9,1010123456008,78,,1,2,2,1,2,,0,0,9705,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890725032,9,1010123456008,78,,1,2,2,1,2,,0,0,9705,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890725282,9,1010123456008,78,,1,2,2,1,2,,0,0,10018,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890725533,9,1010123456008,78,,1,2,2,1,2,,0,0,10800,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890725783,9,1010123456008,78,,1,2,2,1,2,,0,0,11739,0,0,0,10,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1602890726032,9,1010123456008,78,,1,2,2,1,2,,0,0,11896,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890726283,9,1010123456008,78,,1,2,2,1,2,,0,0,12052,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890726533,9,1010123456008,78,,1,2,2,1,2,,0,0,12991,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890726783,9,1010123456008,78,,1,2,2,1,2,,0,0,13617,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890727033,9,1010123456008,78,,1,2,2,1,2,,0,0,14087,0,0,0,11,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602890727283,9,1010123456008,78,,1,2,2,1,2,,0,0,14556,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890727533,9,1010123456008,78,,1,2,2,1,2,,0,0,15026,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890727783,9,1010123456008,78,,1,2,2,1,2,,0,0,16121,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890728033,9,1010123456008,78,,1,2,2,1,2,,0,0,16591,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890728283,9,1010123456008,78,,1,2,2,1,2,,0,0,17060,0,0,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602890728533,9,1010123456008,78,,1,2,2,1,2,,0,0,17373,0,0,0,9,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1602890728783,9,1010123456008,78,,1,2,2,1,2,,0,0,17530,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890729032,9,1010123456008,78,,1,2,2,1,2,,0,0,17686,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890729282,9,1010123456008,78,,1,2,2,1,2,,0,0,17686,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890729533,9,1010123456008,78,,1,2,2,1,2,,0,0,17843,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890729783,9,1010123456008,78,,1,2,2,1,2,,0,0,18469,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890730032,9,1010123456008,78,,1,2,2,1,2,,0,0,18782,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890730283,9,1010123456008,78,,1,2,2,1,2,,0,0,19408,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890730533,9,1010123456008,78,,1,2,2,1,2,,0,0,19877,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
