Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890693033,10,1010123456009,81,,1,0,4,1,1,,14.3882,322,11154,0.2872,121,0,7.8,,5.60335,179,0,0.160768,72,44.4444,0,5.36955,31,,226,296,,0,0,0,5.63129
1602890693283,10,1010123456009,81,,1,0,4,1,1,,9.3,530,33707,0.281024,214,0,5.5,,6.08108,37,0,0.1,14,50,0,5.02136,31,,500,428,,0,0,0,6.10811
1602890693533,10,1010123456009,81,,1,0,4,1,1,,13.1005,547,47545,0.480576,218,0,8,,0,8,0,0,4,100,0,0,0,,500,434,,0,0,0,0
1602890693783,10,1010123456009,81,,1,0,4,1,1,,12.6163,516,64053,0.487936,214,0,8.75,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602890694033,10,1010123456009,81,,1,0,4,1,1,,11.137,387,86966,0.23552,152,0,7,,4.36842,38,0,0.1,15,40,0,4.05837,31,,500,318,,0,0,0,5.05263
1602890694283,10,1010123456009,81,,1,0,4,1,1,,23.4335,519,88316,0.946368,210,0,12.5,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602890694533,10,1010123456009,81,,1,0,4,1,1,,12.4484,504,108390,0.363968,206,0,6.83333,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602890694783,10,1010123456009,81,,1,0,4,1,1,,17.2727,352,128120,0.346848,137,0,7.16667,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602890695033,10,1010123456009,81,,1,0,4,1,1,,8.50491,509,151626,0.234816,201,0,5.25,,3.65714,70,0,0.1,31,25.8065,0,6.078,31,,500,406,,0,0,0,3.27143
1602890695283,10,1010123456009,81,,1,0,4,1,1,,10.4978,454,174211,0.263232,184,0,5.8,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602890695533,10,1010123456009,81,,1,0,4,1,1,,8.03971,554,184256,0.256128,220,0,5.66667,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602890695783,10,1010123456009,81,,1,0,4,1,1,,12.7305,527,183311,0.370784,215,0,7.5,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602890696033,10,1010123456009,81,,1,0,4,1,1,,13.45,460,183391,0.35328,192,0,6.2,,10.1333,45,0,0.13216,19,31.5789,0,10.2673,31,,500,402,,0,0,0,4.08889
1602890696283,10,1010123456009,81,,1,0,4,1,1,,6,188,183437,0.049984,71,0,5,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602890696533,10,1010123456009,81,,1,0,4,1,1,,15.7757,477,183496,0.48528,199,0,6.6,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602890696783,10,1010123456009,81,,1,0,4,1,1,,10.0952,84,183726,0.033056,29,0,7,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602890697033,10,1010123456009,81,,1,0,4,1,1,,8.02899,345,183346,0.177312,145,0,4,,5.5,24,0,0.1,8,0,0,10.4769,31,,500,352,,0,0,0,1.25
1602890697283,10,1010123456009,81,,1,0,4,1,1,,9.0105,381,183304,0.204352,154,0,5.83333,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602890697533,10,1010123456009,81,,1,0,4,1,1,,12.615,452,183978,0.350112,177,0,8.5,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602890697783,10,1010123456009,81,,1,0,4,1,1,,13.3287,429,184310,0.340704,179,0,6.5,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602890698032,10,1010123456009,81,,1,0,4,1,1,,14.7154,397,183699,0.36951,163,0,10,,2,3,0,0.1,1,0,0,11.0302,31,,500,322,,0,0,0,1
1602890698283,10,1010123456009,81,,1,0,4,1,1,,8.47761,268,184417,0.134144,112,0,4.4,,7.19608,51,0,0.1,21,42.8571,0,8.41972,0,,500,362,,0,0,0,4.76471
1602890698533,10,1010123456009,81,,1,0,4,1,1,,12.225,529,183555,0.360384,208,0,8.4,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602890698783,10,1010123456009,81,,1,0,4,1,1,,18.0637,471,184111,0.560448,192,0,11,,0,0,0,0,0,0,0,0,0,,498,380,,0,0,0,0
1602890699033,10,1010123456009,81,,1,0,4,1,1,,9.45455,440,183400,0.226496,174,0,6.2,,7.44,25,0,0.1,10,80,0,6.03196,31,,500,350,,0,0,0,8.2
1602890699283,10,1010123456009,81,,1,0,4,1,1,,14.4971,509,183886,0.42832,207,0,8.16667,,0,0,0,0,0,0,0,0,0,,502,412,,0,0,0,0
1602890699533,10,1010123456009,81,,1,0,4,1,1,,14.3801,492,183425,0.395168,199,0,7.5,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602890699783,10,1010123456009,81,,1,0,4,1,1,,7.78729,409,183720,0.217504,175,0,4.4,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602890700033,10,1010123456009,81,,1,0,4,1,1,,15.782,445,183226,0.391936,174,0,8.66667,,6.5625,16,0,0.1,7,57.1429,0,5.76898,31,,500,424,,0,0,0,5.5
1602890700283,10,1010123456009,81,,1,0,4,1,1,,12.6276,392,183693,0.293792,165,0,6.4,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602890700533,10,1010123456009,81,,1,0,4,1,1,,15.4801,477,184296,0.416064,192,0,8.5,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602890700782,10,1010123456009,81,,1,0,4,1,1,,14.6267,367,184230,0.346249,151,0,5.16667,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1602890701033,10,1010123456009,81,,1,0,4,1,1,,12.4899,149,183983,0.10736,61,0,4.66667,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602890701283,10,1010123456009,81,,1,0,4,1,1,,7.5193,285,183904,0.098272,110,0,6.5,,0.42,50,0,0.1,19,0,0,7.02862,31,,500,406,,0,0,0,1.04
1602890701533,10,1010123456009,81,,1,0,4,1,1,,12.79,462,184276,0.341536,183,0,7.75,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602890701783,10,1010123456009,81,,1,0,4,1,1,,12.5635,417,184421,0.290496,169,0,7.6,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602890702033,10,1010123456009,81,,1,0,4,1,1,,5.21019,471,183971,0.110976,188,0,6,,0,8,0,0.1,4,0,0,0,31,,500,380,,0,0,0,0
1602890702283,10,1010123456009,81,,1,0,4,1,1,,13.6232,483,183174,0.38,197,0,7.4,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602890702533,10,1010123456009,81,,1,0,4,1,1,,11.5157,287,184159,0.223552,114,0,5.5,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602890702783,10,1010123456009,81,,1,0,4,1,1,,11.6059,472,183581,0.303488,191,0,8.5,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602890703033,10,1010123456009,81,,1,0,4,1,1,,15,449,183873,0.398048,187,0,5.75,,0.292683,41,0,0.1,17,0,0,3.25587,31,,500,390,,0,0,0,1.26829
1602890703283,10,1010123456009,81,,1,0,4,1,1,,13.978,499,183902,0.37792,194,0,8,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602890703533,10,1010123456009,81,,1,0,4,1,1,,12.7869,244,182928,0.172544,98,0,6.25,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602890703783,10,1010123456009,81,,1,0,4,1,1,,16.9752,443,184094,0.460224,184,0,9,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
