Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032596291,11,1010123456040,72,,1,1,8,1,0,,11.2188,32,0,0.05328,14,0,14,,11.8571,7,0,0.1,3,0,0,24.5354,31,,61,64,,0,0,0,1
1603032596541,11,1010123456040,72,,1,1,8,1,0,,18,14,0,0.0258635,5,0,12,,14.1579,38,0,0.166522,16,31.25,0,12.3341,31,,14,20,,0,0,0,4.23684
1603032596791,10,1010123456040,72,,1,1,8,1,0,,15.6087,23,0,0.036384,9,0,14,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1603032597041,10,1010123456040,72,,1,1,8,1,0,,7.58333,36,0,0.037152,14,0,6,,0,0,0,0,0,0,0,0,0,,36,84,,0,0,0,0
1603032597291,10,1010123456040,72,,1,1,8,1,0,,2.30303,66,0,0.033984,27,0,6.5,,15,12,0,0,4,100,0,3.08817,0,,97,310,,0,0,0,10
1603032597541,10,1010123456040,72,,1,1,8,1,0,,8.03333,30,0,0.03728,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,279,74,,0,0,0,0
1603032597790,10,1010123456040,72,,1,1,8,1,0,,17.3333,15,0,0.0364659,7,0,12.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603032598040,10,1010123456040,72,,1,1,8,1,0,,3.32,75,0,0.039261,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,46,200,,0,0,0,0
1603032598291,10,1010123456040,72,,1,1,8,1,0,,15.0385,26,158,0.0472,11,0,12,,0.64,25,0,0.1,10,0,0,6.50685,31,,64,40,,0,0,0,1.4
1603032598540,10,1010123456040,72,,1,1,8,1,0,,5.5,50,0,0.0328675,19,0,6.75,,0,0,0,0,0,0,0,0,0,,35,184,,0,0,0,0
1603032598790,10,1010123456040,72,,1,1,8,1,0,,11.8056,36,0,0.0633896,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,72,,0,0,0,0
