Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032596791,10,1010123456035,80,,1,2,4,1,0,,8.66667,9,0,0.004928,4,0,14.2,,10.6452,31,0,0.1,13,61.5385,0,8.76846,31,,6,8,,0,0,0,6.80645
1603032597041,10,1010123456035,80,,1,2,4,1,0,,2,14,123,0.002304,2,0,8,,16,12,0,0,4,100,0,6.78692,0,,-10,28,,0,0,0,10
1603032597291,10,1010123456035,80,,1,2,4,1,0,,0.150538,93,0,0.015328,42,0,11.4,,12.2766,47,0,0.1,18,44.4444,0,8.24699,31,,75,162,,0,0,0,5.7234
1603032597541,10,1010123456035,80,,1,2,4,1,0,,10.7368,19,0,0.020992,7,0,10.6667,,10.1818,77,0,0.114272,30,40,0,8.3866,31,,178,28,,0,0,0,4.93506
1603032597790,10,1010123456035,80,,1,2,4,1,0,,18,9,0,0.0155181,3,0,10.5,,12.8,5,0,0.1,2,0,0,19.797,31,,17,12,,0,0,0,1
1603032598040,10,1010123456035,80,,1,2,4,1,0,,18,3,0,0.00517269,1,0,9.5,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1603032598291,10,1010123456035,80,,1,2,4,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032598540,10,1010123456035,80,,1,2,4,1,0,,16.7143,7,0,0.0105703,3,0,9.33333,,12.8,5,0,0.1,2,0,0,12.4572,31,,1,10,,0,0,0,1.6
1603032598790,10,1010123456035,80,,1,2,4,1,0,,18,6,0,0.0103454,2,0,13.6,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603032599041,10,1010123456035,80,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603032599291,10,1010123456035,80,,1,2,4,1,0,,1.74194,62,0,0.0184,25,0,6.33333,,13.3333,45,0,0.115744,17,47.0588,0,10.7802,31,,61,100,,0,0,0,6.2
1603032599541,10,1010123456035,80,,1,2,4,1,0,,11.1429,14,0,0.020832,6,0,11.8,,0,0,0,0,0,0,0,0,0,,82,24,,0,0,0,0
1603032599791,10,1010123456035,80,,1,2,4,1,0,,18.8,5,0,0.010368,2,0,10.25,,0,0,0,0,0,0,0,0,0,,23,6,,0,0,0,0
1603032600041,10,1010123456035,80,,1,2,4,1,0,,12.4167,12,130,0.020448,3,0,8.5,,0,0,0,0,0,0,0,0,0,,21,40,,0,0,0,0
1603032600291,10,1010123456035,80,,1,2,4,1,0,,7,31,0,0.026976,14,0,12.75,,2.85714,35,0,0.1,15,26.6667,0,6.8052,31,,99,74,,0,0,0,3.05714
1603032600540,10,1010123456035,80,,1,2,4,1,0,,12.95,20,0,0.0213012,7,0,12.25,,0,0,0,0,0,0,0,0,0,,85,24,,0,0,0,0
