Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032596041,11,1010123456038,74,,1,2,4,1,0,,4.16667,30,0,0.011245,12,0,13.25,,11.375,32,0,0.1,14,7.14286,0,23.0753,31,,44,38,,0,0,0,1.875
1603032596291,11,1010123456038,74,,1,2,4,1,0,,8.66667,24,0,0.018272,10,0,11.5,,13.3333,12,0,0.1,5,20,0,18.0422,31,,74,36,,0,0,0,3.25
1603032596541,11,1010123456038,74,,1,2,4,1,0,,12.5,6,0,0.00533333,2,0,12.75,,15.4118,34,0,0.197398,14,14.2857,0,16.6309,31,,10,6,,0,0,0,3.29412
1603032596791,10,1010123456038,74,,1,2,4,1,0,,18,16,0,0.030912,6,0,11.4,,13.1111,27,0,0.1,10,80,0,9.24286,31,,26,24,,0,0,0,8
1603032597041,10,1010123456038,74,,1,2,4,1,0,,0,2,0,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1603032597291,10,1010123456038,74,,1,2,4,1,0,,0,2,0,0.010304,2,0,14.6,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603032597541,10,1010123456038,74,,1,2,4,1,0,,18,10,0,0.020608,4,0,14,,13.2,5,0,0.1,2,0,0,14.3816,31,,29,16,,0,0,0,1.8
1603032597790,10,1010123456038,74,,1,2,4,1,0,,18,9,0,0.0155181,3,0,14,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603032598040,10,1010123456038,74,,1,2,4,1,0,,0,2,0,0.00517269,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603032598291,10,1010123456038,74,,1,2,4,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032598540,10,1010123456038,74,,1,2,4,1,0,,18,5,0,0.0103454,2,0,13.1667,,7.21053,19,0,0.1,8,0,0,7.689,31,,7,8,,0,0,0,1.78947
1603032598790,10,1010123456038,74,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11.4,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603032599041,10,1010123456038,74,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603032599291,10,1010123456038,74,,1,2,4,1,0,,0,6,0,0.015456,3,0,14.25,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603032599541,10,1010123456038,74,,1,2,4,1,0,,20.8571,7,0,0.02224,3,0,14.2,,4.4,25,0,0.1,10,0,0,7.74535,31,,22,12,,0,0,0,1.24
