Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032597041,10,1010123456037,79,,1,1,8,1,0,,17.2727,11,0,0.02256,5,0,11.25,,5,43,0,0.1,18,22.2222,0,7.38691,31,,17,18,,0,0,0,2.93023
1603032597291,10,1010123456037,79,,1,1,8,1,0,,2.91525,59,0,0.033568,23,0,8,,7.11111,45,0,0.1,19,36.8421,0,7.58462,31,,241,148,,0,0,0,4.66667
1603032597541,10,1010123456037,79,,1,1,8,1,0,,2.43478,69,0,0.033344,25,0,8.33333,,0,0,0,0,0,0,0,0,0,,-63,296,,0,0,0,0
1603032597790,10,1010123456037,79,,1,1,8,1,0,,14.381,21,0,0.0328032,9,0,10.75,,0,0,0,0,0,0,0,0,0,,17,40,,0,0,0,0
1603032598040,10,1010123456037,79,,1,1,8,1,0,,16.75,20,158,0.0455904,9,0,12.3333,,0.1,17,0,0.1,7,0,0,12.5223,31,,93,30,,0,0,0,1
1603032598291,10,1010123456037,79,,1,1,8,1,0,,16.6,25,158,0.046848,10,0,14.75,,0,0,0,0,0,0,0,0,0,,140,40,,0,0,0,0
1603032598540,10,1010123456037,79,,1,1,8,1,0,,16,19,0,0.0363052,8,0,12.4,,0,0,0,0,0,0,0,0,0,,54,32,,0,0,0,0
1603032598790,10,1010123456037,79,,1,1,8,1,0,,18,28,0,0.0568996,11,0,14,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1603032599041,10,1010123456037,79,,1,1,8,1,0,,10.3333,21,0,0.02608,8,0,9.6,,0,8,0,0,4,100,0,0,0,,90,40,,0,0,0,0
1603032599291,10,1010123456037,79,,1,1,8,1,0,,15.3,20,158,0.036352,9,0,12.8,,0,0,0,0,0,0,0,0,0,,49,32,,0,0,0,0
